accepted_species,0,1
t2,0.3976051267469599,0.6023948732530401
t25,0.39626429875691027,0.6037357012430897
t30,0.4150335092213432,0.5849664907786568
t45,0.4234063395109211,0.5765936604890789
t46,0.34527647238185644,0.6547235276181436
t50,0.3556054060377689,0.6443945939622311
t52,0.30253707663232,0.69746292336768
t54,0.4293321719252384,0.5706678280747616
t58,0.38019858546579566,0.6198014145342043
t92,0.516147448859676,0.483852551140324
t121,0.3133544034903375,0.6866455965096625
t127,0.46442577719715294,0.535574222802847
t128,0.4538842730012578,0.5461157269987422
t133,0.329517646439341,0.670482353560659
t142,0.4200917530926245,0.5799082469073755
t161,0.5938799922707851,0.40612000772921486
t168,0.5760524212415843,0.42394757875841577
t176,0.567727788624756,0.4322722113752439
