accepted_species,0,1
t88,0.2647517093214138,0.7352482906785862
t81,0.7888130200321373,0.21118697996786276
t3,0.22927497987541268,0.7707250201245873
t123,0.5450045946263484,0.4549954053736516
t65,0.10935882835420341,0.8906411716457966
t63,0.09994942391655437,0.9000505760834456
t64,0.09994942391655437,0.9000505760834456
t97,0.10206886925584469,0.8979311307441553
t106,0.09238957858058383,0.9076104214194162
t83,0.7384966969726308,0.26150330302736924
t78,0.7312023510867152,0.26879764891328484
t109,0.11532954793814776,0.8846704520618522
t5,0.5599189599134855,0.4400810400865145
