"accepted_species","0","1"
"t75","0.0187132353507912","0.981286764649209"
"t81","0.00112225965115735","0.998877740348843"
"t85","0.000328527831030384","0.99967147216897"
"t201","0.00120446785216063","0.998795532147839"
"t178","0.748218152296589","0.251781847703411"
"t118","0.00662361274514057","0.993376387254859"
"t91","0.000432814705883124","0.999567185294117"
"t208","0.000432814705883124","0.999567185294117"
"t209","0.000432814705883124","0.999567185294117"
"t130","0.000432814705883124","0.999567185294117"
"t159","0.0139894019635647","0.986010598036435"
"t160","0.0139894019635647","0.986010598036435"
"t150","0.0139894019635647","0.986010598036435"
"t138","0.0139894019635647","0.986010598036435"
"t139","0.0139894019635647","0.986010598036435"
"t169","0.0007056231504521","0.999294376849548"
"t170","0.0007056231504521","0.999294376849548"
"t181","0.00551977594385544","0.994480224056145"
"t182","0.00551977594385544","0.994480224056145"
"t187","0.842962486904199","0.157037513095801"
"t206","0.958222932412821","0.0417770675871795"
