accepted_species,0,1
t75,0.1396713862854444,0.8603286137145556
t81,0.1392996869813925,0.8607003130186075
t85,0.14175980780867614,0.8582401921913239
t201,0.17587851005684896,0.824121489943151
t178,0.20266924786911034,0.7973307521308897
t118,0.1719611871621487,0.8280388128378513
t91,0.13999679248119545,0.8600032075188045
t208,0.1327601152147122,0.8672398847852878
t209,0.13440107339452045,0.8655989266054795
t130,0.1723309150593395,0.8276690849406605
t159,0.13131993655398067,0.8686800634460193
t160,0.12492730673018815,0.8750726932698119
t150,0.13315615139043524,0.8668438486095648
t138,0.13725595757069697,0.862744042429303
t139,0.13623037995094023,0.8637696200490598
t169,0.14973205706220627,0.8502679429377937
t170,0.17209219951363164,0.8279078004863684
t181,0.1554359549955865,0.8445640450044135
t182,0.16219733910481005,0.83780266089519
t187,0.1657644062694278,0.8342355937305722
t206,0.16736404870885213,0.8326359512911479
