accepted_species,0,1
t75,0.07407659,0.9259234
t81,0.050504267,0.94949573
t85,0.14135903,0.85864097
t201,0.22780418,0.7721958
t178,0.47773576,0.52226424
t118,0.060251236,0.93974876
t91,0.24011058,0.7598894
t208,0.038404286,0.9615957
t209,0.038404286,0.9615957
t130,0.14180905,0.85819095
t159,0.067685366,0.93231463
t160,0.067685366,0.93231463
t150,0.060251236,0.93974876
t138,0.044990778,0.9550092
t139,0.05087197,0.94912803
t169,0.17332679,0.8266732
t170,0.17332679,0.8266732
t181,0.033700645,0.96629936
t182,0.033700645,0.96629936
t187,0.19131255,0.80868745
t206,0.39152348,0.6084765
