accepted_species,0,1
t75,0.16724267458801279,0.8327573254119872
t81,0.1685586315262395,0.8314413684737605
t85,0.16960043322560836,0.8303995667743916
t201,0.1714891609333904,0.8285108390666096
t178,0.17141072393603518,0.8285892760639648
t118,0.17108944168311369,0.8289105583168863
t91,0.16997675405564616,0.8300232459443538
t208,0.17044738765428702,0.829552612345713
t209,0.1704473876542869,0.8295526123457131
t130,0.17030908999341698,0.829690910006583
t159,0.17104627342805923,0.8289537265719408
t160,0.17104627342805878,0.8289537265719412
t150,0.17091988484714926,0.8290801151528507
t138,0.17077836103789878,0.8292216389621012
t139,0.17083124529127725,0.8291687547087228
t169,0.17005861492263996,0.82994138507736
t170,0.17005861492263996,0.82994138507736
t181,0.17032933637700842,0.8296706636229916
t182,0.1703293363770081,0.8296706636229919
t187,0.16946793076866173,0.8305320692313383
t206,0.16947207463922342,0.8305279253607766
