accepted_species,0,1
t75,0.24765440827551244,0.7523455917244876
t81,0.21555647927187926,0.7844435207281207
t85,0.21592386761227644,0.7840761323877236
t201,0.14755815272784734,0.8524418472721527
t178,0.15283731638394749,0.8471626836160525
t118,0.1423313777335805,0.8576686222664195
t91,0.20362423024140452,0.7963757697585955
t208,0.1460551529250036,0.8539448470749964
t209,0.14595737975335743,0.8540426202466426
t130,0.14795976804275746,0.8520402319572425
t159,0.1538606642698006,0.8461393357301994
t160,0.15292959232321246,0.8470704076767875
t150,0.1761816973340683,0.8238183026659317
t138,0.1824048674511356,0.8175951325488644
t139,0.16656089783549843,0.8334391021645016
t169,0.1549433127631744,0.8450566872368256
t170,0.15278255498756177,0.8472174450124382
t181,0.14395197944558513,0.8560480205544149
t182,0.14466349758450525,0.8553365024154947
t187,0.15505815540125456,0.8449418445987454
t206,0.15503631927854145,0.8449636807214586
