"accepted_species","0","1"
"t75",0.161017799943258,0.838982200056742
"t81",0.131378948181189,0.868621051818811
"t85",0.0796797502391942,0.920320249760806
"t201",0.0103664824875354,0.989633517512465
"t178",0.730246113757887,0.269753886242113
"t118",0.145722958221492,0.854277041778508
"t91",0.0988075427003333,0.901192457299667
"t208",0.208803319462898,0.791196680537102
"t209",0.208803319462898,0.791196680537102
"t130",0.208803319469349,0.791196680530651
"t159",0.157858085768573,0.842141914231427
"t160",0.157858085768573,0.842141914231427
"t150",0.11066338086963,0.88933661913037
"t138",0.0763611800279708,0.923638819972029
"t139",0.114446113577316,0.885553886422684
"t169",0.21116397072634,0.78883602927366
"t170",0.21116397072634,0.78883602927366
"t181",0.178618050147352,0.821381949852648
"t182",0.178618050147352,0.821381949852648
"t187",0.830747628008198,0.169252371991802
"t206",0.953829253108154,0.0461707468918463
