accepted_species,0,1
t75,0.2947299730389916,0.7052700269610084
t81,0.2871782777672909,0.7128217222327091
t85,0.27723434362666766,0.7227656563733323
t201,0.08989295073169024,0.9101070492683098
t178,0.12250363765099714,0.8774963623490029
t118,0.11573795042492963,0.8842620495750704
t91,0.3111677395448673,0.6888322604551327
t208,0.11125173921641296,0.888748260783587
t209,0.12013667093530722,0.8798633290646928
t130,0.09257078772379435,0.9074292122762057
t159,0.13747440372113484,0.8625255962788652
t160,0.13644596400291886,0.8635540359970811
t150,0.2498133646179207,0.7501866353820793
t138,0.29769139200267036,0.7023086079973296
t139,0.22658899500683705,0.773411004993163
t169,0.16153027455162416,0.8384697254483758
t170,0.11688264894938039,0.8831173510506196
t181,0.14155684376740396,0.858443156232596
t182,0.17556480087583226,0.8244351991241677
t187,0.20448608192550843,0.7955139180744916
t206,0.161202890294598,0.838797109705402
