accepted_species,0,1
t31,0.6555212,0.3444788
t45,0.003631115,0.9963689
t37,0.003631115,0.9963689
t70,0.010031521,0.9899685
t132,0.0036509037,0.9963491
t62,0.0045492053,0.9954508
t74,0.01289463,0.98710537
t305,0.00038158894,0.9996184
t310,0.20334655,0.79665345
t154,0.015888155,0.98411185
t176,0.030141056,0.96985894
t276,0.008036613,0.9919634
t155,0.0064103603,0.99358964
t196,0.005233288,0.9947667
t197,0.002674818,0.9973252
t119,0.0013541579,0.99864584
t104,0.0004246831,0.9995753
t25,0.06490886,0.93509114
t321,0.031696796,0.9683032
t304,0.031696796,0.9683032
t243,0.029041111,0.9709589
t130,0.07316923,0.92683077
t193,0.19181907,0.8081809
t234,0.68301547,0.3169845
t285,0.066314995,0.933685
t128,0.07392752,0.9260725
t59,0.89467084,0.10532917
t257,0.007392049,0.99260795
t280,0.007392049,0.99260795
t215,0.0017479062,0.9982521
t203,0.021374583,0.9786254
t11,0.96321636,0.036783613
