accepted_species,0,1
t31,0.23913303506768746,0.7608669649323125
t45,0.002025941838993961,0.997974058161006
t37,0.002258643085483736,0.9977413569145163
t70,0.0038077443300132963,0.9961922556699867
t132,0.004567580361251045,0.995432419638749
t62,0.004354436443904097,0.9956455635560959
t74,0.005214114556985949,0.994785885443014
t305,0.0046227259546059996,0.995377274045394
t310,0.015418141197476531,0.9845818588025235
t154,0.004920853489631227,0.9950791465103688
t176,0.0051978233374642135,0.9948021766625358
t276,0.004267915078741802,0.9957320849212582
t155,0.005137257332402889,0.9948627426675971
t196,0.004884932221078442,0.9951150677789216
t197,0.004837387899952361,0.9951626121000476
t119,0.004946037065030384,0.9950539629349696
t104,0.004989127359850243,0.9950108726401498
t25,0.099768098651143,0.900231901348857
t321,0.005121789274820654,0.9948782107251793
t304,0.005117252002276751,0.9948827479977232
t243,0.00493520228614619,0.9950647977138538
t130,0.003940977842578519,0.9960590221574215
t193,0.003760217217697037,0.996239782782303
t234,0.9081044739058688,0.09189552609413126
t285,0.008613319917158191,0.9913866800828418
t128,0.009756877143509701,0.9902431228564903
t59,0.9421145550205268,0.057885444979473274
t257,0.0044335626345518575,0.9955664373654481
t280,0.004428975180412298,0.9955710248195877
t215,0.004347858099538193,0.9956521419004618
t203,0.005071600679341759,0.9949283993206582
t11,0.8998959812285617,0.10010401877143826
