"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t437",-0.0676939006640562,-0.00761454145521615,0.0601863530420462,-0.0466541101852536,0.216479020104158,-0.0472797418726942,7.06695549829081e-05,-0.091014646720331,0.0025532253647177,-0.00549469189537667,0.000912867863821961,-0.000262453967340071,-0.000391806643573197,0.0596015052719686,-0.0306451657028372,0.349814852736399,-0.00079983335268538,1.67200921750307e-17,-0.00348512753897579,0.00106070670934197,-0.00149806434548998,0.00166991113392145,-0.000406388061885472,0.0026644331090984,-0.034601804673854,2.29685004243684e-06,-0.000191871224456789,4.91564750041915e-16,-9.02598308594182e-17,-1.53373949825231e-16,-1.85303703804929e-16,0.00251107682668139,-0.00916615215697293,0.0204523701489721,-0.0040250379949235,0.000886928726299985,-0.000723730238190592,0.010349054065709,-0.00235935534867463,-0.0087803667551307,0.00502888676039454,-0.035583762005096,-0.0015792391301844,0.403755887882547,-0.537498466847665,-0.22572957942872,0.006301361348909,0.00564510073526933,9.37141852973831e-07,0.0615988548195297,-0.533084947680066,-8.03768398779369e-15,0.00134977626572792,0.00015301940613667,-0.00220198811805847,-0.000119845452801555,0.00215048874501676,3.74188867139603e-15,-9.34582272682505e-17,-8.76035355368288e-17,3.05311331771918e-16,-1.13082286590238e-16,-1.19262238973405e-17,5.84384970969687e-17,-9.36750677027476e-17,-4.5102810375397e-17,7.28583859910259e-17,6.657001339061e-17,1.00613961606655e-16,1.64405706930271e-16,2.53703308361608e-17,4.7271214720368e-17,2.16840434497101e-17,2.03830008427275e-17,1.06034972469082e-16,2.37738431371759e-16,-1.28179801842099e-16,-6.73289549113498e-17,2.11338108471737e-16,-8.02309607639273e-18,-3.16600586892923e-16,-3.96817995129695e-17,-3.31765864780564e-16,-9.68734641115798e-17,-4.13006488817619e-16,-2.15322551455621e-16,1.06835902161379e-14,-3.36102673470506e-17,2.92734586571086e-16
"t443",-0.0690530805014766,-0.00784485734960852,0.0631356957953405,-0.0505401080138541,0.236168870802822,-0.0519410792135491,7.95573920503419e-05,-0.104521180704781,0.00294913061408962,-0.00679798032340372,0.00114514570484607,-0.000338302409430568,-0.000506433626281353,0.0824483274038127,-0.04392518070572,0.533547729221209,-0.0013255545053667,2.1415336276085e-16,-0.00677368074766535,0.00240206110490995,-0.00369310497399418,0.00433248393484393,-0.00125707180362885,0.00836895956632991,-0.113942952643157,7.99795604907457e-06,-0.000781535845712702,6.15578506079632e-17,2.70523837897857e-16,5.20620892890597e-16,3.61417273550734e-16,-0.00742938832774234,0.0126719253364084,-0.0250886564315884,0.00485957513689266,-0.000842904780024447,0.000590269001107271,-0.00665680298860844,0.00142423055376021,0.00484841071384969,-0.00245155772407526,0.0152271203257069,0.00066600800981713,-0.158175298782757,0.200506735765547,0.0773167402708685,-0.00210470459392765,-0.00187880428528362,-3.09654111516426e-07,-0.0196842516632606,0.169552899961842,1.9063915422576e-15,-0.000276509432409742,-3.09987484177172e-05,0.00044377541347972,2.3987194718789e-05,-0.000372826517558892,-0.0347660147084499,-0.0399253913116876,-0.00194466519078827,0.000764578424451705,0.0261901084871924,0.0429099807393149,-0.00657247897817292,0.0113904674622919,0.0120107933168301,-0.0192208795050261,-0.0140773894272946,-0.01386570287494,-0.0338054095023005,-0.00899461993720306,0.00626916630844207,0.00837066386885632,-0.0022979404989472,0.00320590875301026,-0.00903897442790935,0.00391537255929066,0.038643778825183,-0.0422030115713699,-0.00206959092581132,0.0336172838780588,0.0188237569892351,0.0561541801154297,0.0245544563400205,-0.00052527533925974,0.0180869640218329,-0.694261832238862,-0.0360006833690397,0.000804162131483327
"t444",-0.0690530805014769,-0.00784485734960869,0.063135695795341,-0.050540108013854,0.236168870802822,-0.0519410792135496,7.95573920504404e-05,-0.104521180704781,0.00294913061408952,-0.00679798032340327,0.00114514570484615,-0.000338302409430185,-0.000506433626281521,0.0824483274038131,-0.0439251807057206,0.533547729221209,-0.00132555450536691,3.3337190870355e-16,-0.00677368074766447,0.00240206110490872,-0.00369310497399388,0.00433248393484392,-0.00125707180362906,0.0083689595663284,-0.113942952643158,7.99795604857655e-06,-0.000781535845712261,-2.58837259586528e-16,3.29937658751984e-16,2.61283713189041e-16,7.99548400385315e-16,-0.00742938832773972,0.0126719253364093,-0.0250886564315913,0.00485957513689311,-0.000842904780022762,0.000590269001106592,-0.00665680298860707,0.00142423055375925,0.00484841071384583,-0.00245155772407045,0.0152271203257052,0.00066600800982131,-0.158175298782768,0.200506735765563,0.0773167402708796,-0.00210470459393439,-0.00187880428528532,-3.09654111106691e-07,-0.019684251663261,0.169552899961845,3.32540648365673e-15,-0.000276509432409146,-3.0998748415637e-05,0.000443775413474019,2.39871947074563e-05,-0.00037282651755371,0.0347660147084477,0.039925391311687,0.00194466519078827,-0.000764578424451624,-0.0261901084871918,-0.0429099807393147,0.00657247897817279,-0.0113904674622918,-0.0120107933168298,0.0192208795050257,0.0140773894272945,0.01386570287494,0.0338054095023002,0.00899461993720311,-0.00626916630844196,-0.00837066386885613,0.00229794049894737,-0.00320590875301001,0.00903897442790917,-0.00391537255929055,-0.0386437788251823,0.0422030115713694,0.00206959092581118,-0.0336172838780587,-0.0188237569892355,-0.0561541801154286,-0.0245544563400203,0.000525275339260218,-0.0180869640218327,0.69426183223885,0.0360006833690393,-0.000804162131483449
"t378",-0.0713258867822018,-0.00825233498267275,0.0689426729486398,-0.0599595413247697,0.286302503961584,-0.0644209333908834,0.000108338805522286,-0.156669353686721,0.00456512391985018,-0.0208567461363386,0.00472799320335277,-0.00635808722435684,-0.0158621878545928,-0.125517704804257,0.0364750288461211,-0.191153268577028,0.000143286650984896,-6.1216402983227e-17,-0.000542609241291933,0.000412029902927039,-0.000811369315146085,0.00110257768467284,-0.00067147058707177,0.00499086637676631,-0.109376233927295,3.71867142099076e-05,0.000288464145303069,1.55276970849777e-16,-4.93804265839123e-16,-3.09456688637406e-16,-5.18557437016885e-16,0.000438575658259636,-0.00229971949556126,0.00538860879944886,-0.00106729123473898,0.000258528520877906,-0.000224187571781257,0.00355502040818682,-0.000836781154164055,-0.00327611084372168,0.0020544304437954,-0.0168543615068123,-0.00076540785080027,0.228500810415166,-0.359347882058846,-0.309289981653722,0.0171709336107665,0.0183773386819595,5.26477494456603e-06,-0.102013683924814,0.714102432781712,1.53154870782485e-14,0.000295759579762216,3.39380215429713e-05,-0.000491020810217517,-2.69113429846203e-05,0.000537708210750042,3.79364655943259e-15,-9.38740318482488e-16,-1.20794671609508e-15,4.35479442785112e-16,6.30062734876072e-16,-8.3855612544451e-16,-8.69861819385667e-17,5.81785225591512e-17,1.37509273416917e-16,1.87751879675194e-17,1.83400172926316e-16,7.78960259426382e-16,5.76080808497333e-16,-4.17056611991036e-16,-1.68236497000525e-16,1.63122429223906e-16,-7.97555080664203e-16,6.41095507503747e-17,1.55964716530233e-17,1.86170581083405e-17,8.76836986118677e-16,1.15316970421226e-16,-5.70663782650719e-16,-1.27568428729661e-15,-9.14474100793458e-16,-2.04759104637145e-17,6.65534981715693e-16,-9.79279595954199e-16,-7.57592995847384e-16,5.74413470121107e-15,7.63497449828079e-16,-1.10368466147104e-15
"t433",-0.0727579908011678,-0.00850194212232014,0.0723211061411563,-0.0649537989896723,0.312343150094151,-0.0707722308060897,0.00012196415878461,-0.179919017627005,0.00527299583310726,-0.0258037670800672,0.00593102389067387,-0.00819555615473699,-0.0205028307909912,-0.173631937204503,0.0522814021907484,-0.291552492939281,0.000237467298824996,-1.97998685579971e-16,-0.00105461327602569,0.000933076971386208,-0.00200022920412603,0.00286057144522253,-0.0020770461072672,0.0156762647804765,-0.360173440666845,0.000129489387715202,0.00117498113851517,9.09569821277251e-17,4.88949057981802e-16,5.00954042070883e-16,5.67376925148126e-16,-0.00129759027747573,0.00317929194752667,-0.00661013632302582,0.00128857962451024,-0.000245696096608336,0.000182845716635635,-0.00228668923048806,0.000505124964426131,0.00180902818269713,-0.00100152480320951,0.00721237374059695,0.00032279326776242,-0.0895174164495112,0.134050002520862,0.105937791761389,-0.00573522781055995,-0.00611635191062738,-1.73960772939659e-06,0.032599031805962,-0.227127287826963,-5.1689475884849e-15,-6.05880512250781e-05,-6.87518150979133e-06,9.89573746089624e-05,5.38633389268526e-06,-9.32215433082468e-05,0.560996397289331,-0.107986717853062,-0.0304426151100546,0.0764520994663781,0.0345604287289744,-0.0520850123005817,0.0147954950913939,-0.00450488914918329,0.0280343351408194,0.000978274971292154,0.000113229296144209,-0.00933825677498823,-0.0105508107280738,-0.0301820975185506,-0.011785090304284,0.0313160252988061,-0.0158959633724196,0.0340101212613791,-0.0150041174832183,0.00824815832225034,0.0660195288496625,0.000404915360046781,-0.00191569751970043,-0.0529306682475974,-0.00615363308676707,0.0425757593206853,0.0309735311652904,-0.3828542841714,-0.0125227734524076,-0.0157150535236569,-0.00758184990770176,0.0311868467698386
"t434",-0.0727579908011675,-0.00850194212232019,0.0723211061411565,-0.0649537989896723,0.31234315009415,-0.0707722308060899,0.000121964158784841,-0.179919017627005,0.00527299583310755,-0.0258037670800675,0.00593102389067386,-0.00819555615473722,-0.020502830790991,-0.173631937204503,0.0522814021907479,-0.29155249293928,0.00023746729882476,-1.76388290519878e-16,-0.00105461327602653,0.000933076971385895,-0.00200022920412675,0.00286057144522294,-0.00207704610726695,0.0156762647804764,-0.360173440666847,0.000129489387717202,0.00117498113851444,-1.30971118836728e-16,1.55057187967597e-16,1.07991189120473e-17,6.25957561650031e-16,-0.00129759027747452,0.0031792919475282,-0.00661013632302754,0.00128857962450912,-0.000245696096607558,0.000182845716631875,-0.00228668923048752,0.000505124964424697,0.00180902818269825,-0.00100152480321031,0.00721237374059559,0.00032279326776239,-0.0895174164495115,0.134050002520856,0.105937791761382,-0.00573522781055781,-0.00611635191062872,-1.73960773202038e-06,0.0325990318059655,-0.22712728782696,-4.56604479928121e-15,-6.05880512273224e-05,-6.87518150612358e-06,9.89573746073829e-05,5.38633389136783e-06,-9.32215433059745e-05,-0.560996397289334,0.107986717853061,0.0304426151100546,-0.0764520994663779,-0.0345604287289742,0.0520850123005826,-0.0147954950913937,0.00450488914918332,-0.028034335140819,-0.000978274971292487,-0.000113229296144468,0.00933825677498811,0.0105508107280736,0.0301820975185509,0.0117850903042845,-0.0313160252988061,0.01589596337242,-0.034010121261379,0.0150041174832184,-0.00824815832225042,-0.0660195288496623,-0.000404915360047274,0.00191569751970053,0.0529306682475979,0.00615363308676712,-0.0425757593206848,-0.0309735311652908,0.382854284171402,0.0125227734524078,0.0157150535236494,0.00758184990770086,-0.0311868467698377
"t408",-0.0705810805291521,-0.00811998158309836,0.0670879012564132,-0.0570464218247388,0.270913653754887,-0.060619106564878,9.98125208201964e-05,-0.1415942817008,0.00410142475539289,-0.0172098495544016,0.00382036852907495,-0.00490832952041857,-0.0121841995209821,-0.0830171398247367,0.0217221851286048,-0.0882210804500223,3.42924834998216e-05,-1.59728125245248e-16,0.000196517853267333,-0.000507402233854968,0.00152503904686498,-0.00257943444351292,0.00297357939716138,-0.0232291712322046,0.591094637428696,-0.000238072886575868,-0.00287926597817465,-2.56433781892712e-16,-2.49878257947961e-16,-3.68115363776487e-16,-3.66578096892116e-16,-0.00556620834595408,0.00801435216545227,-0.0153294683322336,0.00295497298575784,-0.000472780512113502,0.000311302396031955,-0.00312338654436406,0.000644216774141278,0.00207441000280436,-0.000963310430936141,0.00547772252036507,0.000237616659516864,-0.0550950386224226,0.0714066536374694,0.0405474363767532,-0.00193298641911074,-0.00202150478158606,-5.51832179020767e-07,0.00830890502609662,-0.0558797785498766,-1.38636297783089e-15,4.45859022258285e-05,5.26346077371765e-06,-7.71310703539403e-05,-4.29809020355388e-06,0.000112860132556585,0.0838149386040932,0.347476656965882,0.32438062454965,-0.289575133419276,-0.112914706369534,-0.0294358214335827,-0.0220157686802558,-0.0072514014365653,-0.116065620718539,0.0778120956660691,0.0263135455352396,-0.0780898484441584,-0.0643808712452442,0.00388431610942228,-0.0684821721348144,-0.0240364557911296,0.036037960687125,-0.126781868668424,-0.0758953006826492,0.0416577461099889,-0.062796941478093,0.0326518069015868,0.0784701195354066,0.21860864896828,0.081090996362236,0.0383569036037177,0.0424133761980601,-0.117011823236083,0.0192713252662035,-0.0277336837959314,0.157346295377985,0.000534053917505734
"t409",-0.0705810805291522,-0.00811998158309845,0.0670879012564133,-0.0570464218247391,0.270913653754887,-0.0606191065648781,9.98125208201183e-05,-0.1415942817008,0.00410142475539275,-0.0172098495544016,0.00382036852907467,-0.00490832952041878,-0.0121841995209817,-0.0830171398247365,0.0217221851286055,-0.0882210804500226,3.42924835002843e-05,-6.70424939654292e-17,0.000196517853267198,-0.00050740223385534,0.00152503904686582,-0.00257943444351281,0.00297357939716078,-0.0232291712322035,0.5910946374287,-0.000238072886576443,-0.00287926597817413,-1.9036427035194e-16,7.7744367988101e-17,2.87472051218333e-16,-2.19946015548316e-16,-0.00556620834595429,0.00801435216545283,-0.015329468332234,0.00295497298575928,-0.000472780512113436,0.000311302396030398,-0.00312338654436352,0.000644216774140071,0.00207441000280373,-0.000963310430934742,0.00547772252036252,0.000237616659514862,-0.0550950386224282,0.0714066536374694,0.0405474363767505,-0.00193298641909651,-0.00202150478158902,-5.51832177719646e-07,0.00830890502609098,-0.0558797785498798,-1.20071292464306e-15,4.45859022239291e-05,5.26346077333701e-06,-7.71310703562252e-05,-4.298090204178e-06,0.000112860132533847,-0.0838149386040953,-0.34747665696588,-0.324380624549648,0.289575133419275,0.112914706369533,0.0294358214335829,0.0220157686802557,0.00725140143656513,0.116065620718538,-0.0778120956660687,-0.0263135455352396,0.0780898484441579,0.0643808712452437,-0.00388431610942205,0.0684821721348143,0.0240364557911293,-0.0360379606871244,0.126781868668423,0.0758953006826491,-0.0416577461099888,0.0627969414780929,-0.0326518069015869,-0.0784701195354061,-0.218608648968278,-0.0810909963622356,-0.0383569036037171,-0.04241337619806,0.117011823236084,-0.0192713252662032,0.027733683795927,-0.157346295377985,-0.000534053917505391
"t386",-0.129662046794139,-0.0624349277380516,-0.0316184356692559,-0.0141795796122132,0.081569649115328,-0.0208589627981431,4.61437178009777e-05,0.387917451448919,0.00192632776596448,-0.0132261264928134,0.00324591853675884,-0.00921878028973679,-0.12323043585569,-0.120906982360342,0.072503478591438,0.0206543926357909,4.78463939743174e-05,-7.57684191182457e-17,-0.000264165767349556,0.0164083598968918,-0.000332289390983214,0.000422537362423561,-0.0001046567045883,0.000627868185153951,-0.00227313643016019,-4.83168682169342e-06,-0.00698817701764052,0.0380586535694173,-0.218798736681946,-0.249378081221081,-0.372141403664468,-0.00352471612281316,0.0208722793755442,-0.121067080587885,0.0327678303708692,0.000874514525024896,-0.000293871461607521,0.0013925298706466,-0.000236090181956528,-0.00055599694994867,0.000115856095737592,0.0824132806475641,-0.000263762303704053,0.0116542141434887,-0.00706055799774965,0.0122723568998727,0.00259939590436363,0.00223899354948756,2.20459069290349e-07,-0.000350338809747462,0.000954445781499502,-3.84357813951416e-16,-1.0643973635904e-05,-1.2240884376983e-06,1.77258794225098e-05,9.72500511173756e-07,-1.92759060044889e-05,-0.317090911162134,0.0362740789408361,0.105770407740744,0.190355518942448,-0.0281221813326516,-0.238040111013252,-0.00177970960651911,-0.0651396776344929,-0.0172795985434118,-0.0455756475316779,-0.0786294931217612,-0.0629284375557599,0.0145561006015989,0.119891553855886,0.00223221087995234,0.0349726130911303,0.118500652681335,0.0610022045914323,0.0413720248179165,-0.0157601297276959,0.0790389620427926,0.0484440137779523,0.105828411123519,-0.109858756554911,0.0717023908247219,-0.173702852396967,7.25809585647365e-05,-0.407950056934801,-0.0381770705025059,-0.020023220635113,0.0245204806869064,0.0699949026382834
"t387",-0.129662046794139,-0.0624349277380515,-0.0316184356692559,-0.0141795796122131,0.0815696491153279,-0.0208589627981433,4.61437178009476e-05,0.387917451448918,0.00192632776596455,-0.0132261264928133,0.00324591853675887,-0.00921878028973685,-0.12323043585569,-0.120906982360342,0.072503478591438,0.0206543926357908,4.78463939739804e-05,-1.48486922260369e-16,-0.000264165767349795,0.0164083598968911,-0.000332289390983143,0.000422537362424012,-0.000104656704588123,0.000627868185154246,-0.00227313643015969,-4.83168682186516e-06,-0.00698817701764051,0.0380586535694168,-0.218798736681946,-0.249378081221081,-0.372141403664468,-0.0035247161228138,0.020872279375544,-0.121067080587888,0.0327678303708701,0.000874514525025615,-0.000293871461607947,0.00139252987064439,-0.000236090181956491,-0.00055599694994757,0.000115856095739558,0.0824132806475633,-0.000263762303703096,0.0116542141434878,-0.00706055799774821,0.012272356899875,0.00259939590436404,0.00223899354948775,2.20459071137654e-07,-0.000350338809749107,0.000954445781499669,2.62360531174137e-16,-1.06439736355793e-05,-1.22408843409533e-06,1.77258794220652e-05,9.72500511536964e-07,-1.9275906003779e-05,0.317090911162133,-0.0362740789408375,-0.105770407740744,-0.190355518942447,0.0281221813326511,0.238040111013254,0.00177970960651897,0.0651396776344928,0.0172795985434123,0.0455756475316775,0.0786294931217616,0.0629284375557598,-0.0145561006015993,-0.119891553855886,-0.00223221087995205,-0.0349726130911302,-0.118500652681335,-0.0610022045914319,-0.0413720248179166,0.0157601297276956,-0.079038962042793,-0.0484440137779524,-0.105828411123519,0.109858756554911,-0.0717023908247224,0.173702852396967,-7.25809585646932e-05,0.4079500569348,0.0381770705025064,0.0200232206351119,-0.0245204806869073,-0.0699949026382808
