accepted_species,0,1
Gongronema_thomsonii,0.9567218049027534,0.043278195097246626
Ruehssia_macrophylla,0.9663314491989347,0.03366855080106539
Genianthus_ridleyi,0.6899677512683331,0.31003224873166696
Oxypetalum_urceolatum,0.9764901124604413,0.02350988753955871
Hoya_yvesrocheri,0.969223468156425,0.03077653184357494
Hoya_lagunaensis,0.976474069428063,0.023525930571936936
Ochrosia_bodenheimarum,0.7651089391653756,0.23489106083462444
Kopsia_tonkinensis,0.8203192162712336,0.1796807837287664
Secamone_brachystigma,0.933192562946926,0.066807437053074
Ancylobothrys_pyriformis,0.7053849262082716,0.2946150737917283
