accepted_species,0,1
Gongronema_thomsonii,0.9003120491455271,0.0996879508544729
Ruehssia_macrophylla,0.9003264412882976,0.0996735587117023
Genianthus_ridleyi,0.900135414498977,0.09986458550102298
Oxypetalum_urceolatum,0.9002663562216263,0.09973364377837368
Hoya_yvesrocheri,0.9002836252241619,0.09971637477583804
Hoya_lagunaensis,0.9002827988401036,0.09971720115989637
Ochrosia_bodenheimarum,0.9001512565725703,0.09984874342742962
Kopsia_tonkinensis,0.9001509218383739,0.09984907816162611
Secamone_brachystigma,0.9002777034088247,0.09972229659117529
Ancylobothrys_pyriformis,0.9000666498704435,0.09993335012955648
