"accepted_species","0","1"
"t20","0.0410051051838629","0.958994894816137"
"t27","0.287713936937977","0.712286063062023"
"t54","0.0159014534006688","0.984098546599331"
"t67","0.0266736368600768","0.973326363139923"
"t79","0.00118460071409921","0.998815399285901"
"t80","0.0291319500893032","0.970868049910697"
"t86","0.653069946294578","0.346930053705422"
"t105","0.00399320349661043","0.99600679650339"
"t108","0.002384383065311","0.997615616934689"
"t111","0.000403708096684365","0.999596291903316"
