"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.113628758841002,0.167782666477576,0.0740341677488771,0.0420011528125461,0.0876749347697034,-0.00736321940328887,0.0538002162261624,-0.00040014632588033,7.06574123767094e-05,-3.56213495586085e-06,0.000124167782438931,-0.00480225192983514,0.000471129997971027,0.215547195381713,-0.000141371570695061,-0.00143512004680561,0.116884281734293,-0.0342952074701482,0.000710341551172232,0.000283044710014974,0.000119756233987755,0.0853389852878592,-0.0002110353979077,4.33326721408498e-05,-0.000794607354608805,0.0146656961682294,-0.141100358362808,0.00291550230674432,-0.0685633816484021,0.00101083015729834,-0.00228413794418001,4.96661816109352e-05,-3.45827760522482e-05,9.09539081358322e-05,-0.000135657263501162,-2.53804953660372e-05,0.000107263904034051,3.02102732467689e-05,0.000172251523102951,-7.71382162221091e-05,-5.50635599684191e-05,-1.60555494896772e-06,0.022273134969206,-0.000791548689603291,-2.27415895871424e-05,0.0482212687004465,-0.0184903367454992,6.43009548166009e-06,-9.74772427706049e-08,-2.28237069020366e-16,-1.23861077768866e-16,-5.37765359833645e-16,-7.44111314918582e-16,-2.70502428008629e-54,-8.27189530962064e-41,-2.09022995327576e-16,6.75895750478342e-16,2.50361869569181e-93,6.75125918005619e-48,3.185536507466e-15,1.0666118444915e-15,2.99405137101559e-15,0.546471884062264,-1.6522892468286e-93,0.246282184639958,-2.3782277038035e-45,-0.688510638110803,-1.13335567417872e-40,-4.09397390799342e-16,-3.83145932806001e-114,-1.72052727043875e-16,-7.00929485335437e-94,-2.68325962134525e-16,-8.24930077527235e-16,-6.1568748945066e-17,-8.03799003969628e-17,-8.14253718621465e-17,-5.98846007244639e-16,-9.89882513032929e-16,-3.98418693104944e-16,-6.82788950031072e-17,-7.25411154266514e-17,-4.69345221672328e-16,-4.38771332228005e-17,-2.77307352552249e-15,2.1970748105826e-21,-2.28291401128541e-17,-8.47238563454519e-18,-2.95934498402295e-18
"Galium_binifolium",-0.113628758841002,0.167782666477575,0.0740341677488775,0.0420011528125461,0.0876749347697033,-0.00736321940328877,0.0538002162261623,-0.000400146325880744,7.06574123767206e-05,-3.56213495567602e-06,0.00012416778243902,-0.00480225192983523,0.000471129997970861,0.215547195381714,-0.000141371570694948,-0.0014351200468055,0.116884281734294,-0.0342952074701488,0.000710341551172421,0.000283044710015163,0.000119756233987674,0.0853389852878598,-0.000211035397907952,4.33326721403226e-05,-0.000794607354608202,0.0146656961682292,-0.141100358362808,0.00291550230674513,-0.0685633816484037,0.00101083015729821,-0.00228413794418029,4.96661816115016e-05,-3.45827760527517e-05,9.09539081367743e-05,-0.000135657263500978,-2.53804953657323e-05,0.000107263904034373,3.02102732464384e-05,0.000172251523102682,-7.71382162217593e-05,-5.50635599679232e-05,-1.60555494867484e-06,0.0222731349692062,-0.000791548689603824,-2.27415895871879e-05,0.0482212687004471,-0.0184903367454969,6.4300954814222e-06,-9.7477244383366e-08,-2.25766684290733e-15,4.02135721569401e-16,8.99543175292914e-15,-7.03123724705709e-15,1.25821777540505e-14,2.78248132328679e-15,2.59616145195293e-15,-1.77518325650658e-14,1.84669987635111e-14,-3.54573141680969e-14,-4.97699908159738e-15,-1.99355251264415e-14,-7.59030285269216e-14,0.221970043963767,0.385380992850424,-0.702690176869756,-0.337516913917107,0.166892095128262,-3.04615059235176e-14,-7.16253650845055e-15,7.7399209536018e-15,1.12850910812727e-14,4.28258001430705e-15,9.1034531053898e-15,1.70429039059355e-15,-8.92809982869121e-16,3.7219979831371e-16,5.0061240582804e-15,2.00662907051075e-15,2.72054389894004e-15,-4.9045367295284e-15,-1.54364429538555e-15,4.3754956881787e-15,1.40984349617427e-15,-6.00054712997488e-16,8.53665329538777e-16,2.55606190126143e-15,1.72121860545304e-16,-4.93756162270717e-16,1.59405529689709e-15
"Galium_concinnum",-0.113628758841002,0.167782666477575,0.0740341677488771,0.0420011528125464,0.0876749347697039,-0.00736321940328864,0.0538002162261626,-0.000400146325880736,7.06574123768226e-05,-3.56213495571926e-06,0.000124167782439029,-0.00480225192983523,0.000471129997970647,0.215547195381714,-0.000141371570695046,-0.00143512004680548,0.116884281734294,-0.0342952074701485,0.000710341551172514,0.000283044710015273,0.000119756233987541,0.08533898528786,-0.000211035397907573,4.33326721409497e-05,-0.000794607354608673,0.0146656961682284,-0.141100358362809,0.00291550230674469,-0.0685633816484034,0.00101083015729874,-0.00228413794417953,4.96661816110941e-05,-3.45827760524174e-05,9.09539081378455e-05,-0.000135657263501931,-2.53804953657393e-05,0.000107263904034904,3.02102732466128e-05,0.000172251523102358,-7.71382162203624e-05,-5.50635599684428e-05,-1.60555494998381e-06,0.0222731349692056,-0.00079154868960257,-2.27415895872283e-05,0.0482212687004477,-0.0184903367454964,6.43009548128611e-06,-9.74772427718547e-08,-5.12242901631032e-15,-7.64849111259043e-15,-1.87851420720538e-15,1.05991204575652e-14,9.71398055337827e-16,1.16281345001608e-15,5.41405804533922e-15,1.83742430640017e-14,-3.05536997089261e-14,-1.1541185419838e-14,4.91381247395162e-15,1.33344450943336e-14,-1.1764202193099e-14,-0.748483562174415,0.172270435198854,-0.126039515066746,0.264316356873376,-0.397088770648771,-1.50158346159012e-14,-7.49367856285983e-15,3.93794164310932e-15,8.97299217249626e-15,-2.39777876019359e-15,5.16495098155762e-15,2.24032838895493e-15,1.93952147168811e-15,-5.79242648630848e-16,-9.90434732288446e-15,-5.86709166626156e-16,1.81128387643358e-15,6.97609599693764e-16,6.98261149922509e-16,-7.92678493242924e-17,-2.97150416988089e-16,8.06845625381963e-16,6.94526325735363e-15,-4.10828969187207e-16,1.25687901842974e-15,-8.84985233109132e-16,7.17423203678731e-16
"Galium_eriocarpum",-0.113628758841002,0.167782666477576,0.0740341677488773,0.0420011528125464,0.0876749347697032,-0.00736321940328896,0.0538002162261619,-0.000400146325879907,7.065741237663e-05,-3.56213495584865e-06,0.000124167782438944,-0.00480225192983538,0.000471129997970811,0.215547195381714,-0.000141371570694887,-0.00143512004680549,0.116884281734293,-0.0342952074701478,0.000710341551172412,0.000283044710015227,0.000119756233987901,0.0853389852878595,-0.000211035397907464,4.33326721412953e-05,-0.00079460735460973,0.0146656961682287,-0.141100358362809,0.00291550230674452,-0.0685633816484039,0.00101083015729871,-0.00228413794417998,4.96661816115293e-05,-3.45827760526002e-05,9.09539081348651e-05,-0.000135657263501607,-2.53804953658599e-05,0.000107263904035308,3.0210273246218e-05,0.000172251523102533,-7.71382162225184e-05,-5.50635599662554e-05,-1.60555494836655e-06,0.0222731349692063,-0.000791548689603094,-2.27415895874347e-05,0.0482212687004478,-0.0184903367454957,6.43009548119924e-06,-9.7477242051962e-08,1.28184505806479e-17,6.87949238277235e-15,9.87540696844301e-15,3.55038928072778e-15,-1.70214472540359e-14,-6.12808566735063e-15,1.24144877831501e-15,4.66212891273183e-15,5.92014320831551e-15,3.5294745458881e-14,1.17509777432092e-14,1.14168536373921e-14,5.15238826788509e-14,-0.0188581524140461,-0.873937008517311,-0.216144849116261,0.00759313207018028,0.14978503633724,7.02953607310124e-14,1.22283729037525e-14,-1.43130588907766e-14,-2.71291024665302e-14,-2.14011675688979e-15,1.27357259512069e-15,-4.05392205335159e-15,2.44950615400856e-16,-1.3448306815816e-15,5.96801674969122e-15,6.04365619692105e-16,7.0422089981876e-15,-3.27460468517489e-17,1.4566228676445e-15,-2.21905061478031e-15,-1.1298537881536e-15,-3.92039354736764e-15,-8.56967629319214e-16,1.32888207945978e-15,-1.29622557782117e-16,6.48070921088569e-16,-1.79510942911902e-15
"Galium_propinquum",-0.113628758841002,0.167782666477575,0.0740341677488773,0.0420011528125465,0.0876749347697034,-0.00736321940328894,0.0538002162261622,-0.000400146325880344,7.06574123766145e-05,-3.56213495594121e-06,0.000124167782438808,-0.0048022519298351,0.00047112999797063,0.215547195381714,-0.000141371570694863,-0.00143512004680546,0.116884281734293,-0.0342952074701485,0.000710341551172128,0.0002830447100151,0.000119756233987711,0.0853389852878594,-0.000211035397908044,4.33326721406322e-05,-0.000794607354608712,0.0146656961682292,-0.141100358362808,0.00291550230674536,-0.0685633816484027,0.00101083015729844,-0.0022841379441804,4.96661816107985e-05,-3.45827760521595e-05,9.09539081370515e-05,-0.000135657263501161,-2.53804953662022e-05,0.000107263904034819,3.02102732469205e-05,0.000172251523102825,-7.71382162223983e-05,-5.50635599676954e-05,-1.60555494857582e-06,0.0222731349692034,-0.000791548689603565,-2.2741589588014e-05,0.0482212687004446,-0.0184903367454935,6.43009547968319e-06,-9.74772409560786e-08,2.77610753971975e-15,-2.70339283485048e-16,-6.76237339852757e-15,-4.7772948150487e-15,6.32405307044282e-15,1.90305682707387e-15,-4.69079535253037e-15,-1.22711484106342e-15,2.55648020005558e-15,-6.1432437864264e-15,-4.72914527988715e-15,4.54958925259831e-15,-1.76549719012844e-14,-0.214458850719099,0.0948174065248299,0.578310381332144,-0.605165477031259,0.278715342875992,-1.43214248629537e-15,7.73147297130106e-15,-5.35748473784503e-16,-1.38972205466286e-15,6.51802906248601e-15,-1.45096350420587e-14,6.21971206768553e-16,2.86962684702464e-16,3.67898699491544e-15,1.35848311302029e-15,-6.75304368628473e-16,-7.15219461564586e-15,3.38729154782902e-15,-8.7257451938485e-16,-3.2732001279838e-15,-3.84865716794339e-16,-4.95703913503034e-16,-2.35816314133537e-15,-1.99463053335495e-15,-1.85460027832736e-15,2.19621799702494e-16,1.183246780849e-16
"Galium_boreale",-0.113628758841002,0.167782666477576,0.0740341677488768,0.0420011528125463,0.0876749347697041,-0.00736321940328899,0.0538002162261623,-0.000400146325880243,7.06574123765038e-05,-3.56213495579236e-06,0.000124167782438729,-0.00480225192983482,0.000471129997970856,0.215547195381713,-0.000141371570695144,-0.00143512004680556,0.116884281734293,-0.0342952074701483,0.000710341551172306,0.00028304471001511,0.000119756233987928,0.08533898528786,-0.000211035397907787,4.33326721409477e-05,-0.000794607354608827,0.0146656961682293,-0.141100358362808,0.00291550230674444,-0.0685633816484021,0.00101083015729829,-0.00228413794417973,4.96661816111552e-05,-3.45827760523662e-05,9.09539081365764e-05,-0.000135657263501433,-2.53804953660899e-05,0.000107263904033168,3.0210273247706e-05,0.000172251523103314,-7.71382162220042e-05,-5.5063559967846e-05,-1.60555494931699e-06,0.0222731349692045,-0.000791548689602669,-2.2741589587595e-05,0.0482212687004461,-0.0184903367454953,6.4300954811236e-06,-9.74772422165674e-08,4.86385233640882e-15,7.51502044285829e-16,-9.75935088690867e-15,-1.73408461708833e-15,-2.89135622082104e-15,2.7973038350207e-16,-4.37485192239846e-15,-4.89964359775888e-15,3.81973915614083e-15,1.78026131716992e-14,-9.8652149719418e-15,-1.05674028746938e-14,5.07883525584897e-14,0.213358637281532,0.221468173943205,0.220281975080664,0.670772902004808,0.49020693441808,-2.3411862753855e-14,-4.82835817078644e-15,3.17492987553179e-15,8.4547310148362e-15,-6.29710743845452e-15,-9.03008142214952e-16,1.8465717798333e-16,-1.48195268116053e-15,-2.01315704090597e-15,-2.30565895694578e-15,-8.90645851548718e-16,-2.99912704735621e-15,2.28223149508684e-15,3.09841216678002e-16,1.35713248163115e-15,9.73281251116734e-16,4.29292867463901e-15,-1.85449577023698e-15,-1.50427824223889e-15,5.88960089327097e-16,6.341386581366e-16,-6.0360327894555e-16
"Galium_album",-0.124107250914059,0.18705011485844,0.0947962609310397,0.0550525380355847,0.130918776639399,-0.0114673229625253,0.160331137746245,-0.00410402929570268,0.000761147404331616,-0.000186768133590772,-0.00107339502957069,0.0209311643096383,-0.00171088462187947,-0.427147473363872,0.000263001662810933,0.00258862962683636,-0.179160579529029,0.0498255186471408,-0.00111191527195735,-0.000567114235382098,-0.000284621950561671,0.288905559546545,-6.83374265991807e-05,-1.19588042297776e-06,4.41682362862584e-05,-0.00153129100574495,0.0161083679804881,-0.000379324221949195,0.00906127985449837,-0.000134306959361635,0.000342049124768471,-7.82580199256796e-06,5.8615569674612e-06,-1.65969059173788e-05,2.69130873867675e-05,5.18357574614263e-06,-2.41871392414342e-05,-7.74239202277554e-06,-5.14020399223355e-05,2.41889750040206e-05,1.76992931710801e-05,5.88620007586488e-07,0.286450731240505,-0.00025988553767984,-6.65346241096116e-06,0.0114041753438672,-0.00228337994540019,3.06600096377591e-07,-2.82141259542679e-09,-3.32482099090234e-16,-2.82745046073601e-16,-3.46303727171274e-16,-1.65481872602238e-15,-1.78565639933598e-16,-1.08569442330043e-16,-7.29513264474743e-16,2.50339294806211e-16,2.33854451312943e-15,-6.15320757041247e-16,7.13285086179736e-16,-8.31532831772045e-16,-4.80728621397198e-16,-5.04804531509251e-15,1.45716771982052e-15,-2.38697950294409e-15,7.07767178198537e-16,-1.5404344466674e-15,-3.14843898174717e-16,-2.71252063516546e-15,-1.083329285535e-15,-1.46149714962112e-15,4.60054831025957e-17,-1.23057517285253e-15,-1.07737428540259e-14,9.9786539780824e-16,6.05769157852377e-16,-2.61662981264991e-15,-1.28407325642121e-16,-7.91101640517466e-15,-1.17483973181441e-14,7.51370528461139e-15,7.17132468788221e-15,-5.79708777685171e-15,-3.4421858895811e-15,-0.707106781186547,-1.09696267058491e-14,3.80541363446629e-15,4.07573380837067e-15,-1.49031544326753e-15
"Galium_sylvaticum",-0.124107250914059,0.18705011485844,0.0947962609310397,0.0550525380355847,0.1309187766394,-0.0114673229625253,0.160331137746246,-0.0041040292957026,0.000761147404331722,-0.000186768133590814,-0.00107339502957103,0.0209311643096385,-0.0017108846218796,-0.427147473363873,0.000263001662810973,0.00258862962683632,-0.179160579529029,0.0498255186471407,-0.00111191527195753,-0.000567114235383023,-0.000284621950559102,0.288905559546545,-6.83374265992506e-05,-1.19588042281529e-06,4.41682362860682e-05,-0.00153129100574507,0.0161083679804884,-0.000379324221949588,0.00906127985449851,-0.000134306959361915,0.000342049124768343,-7.82580199315274e-06,5.86155696740745e-06,-1.65969059162501e-05,2.69130873868824e-05,5.18357574668302e-06,-2.41871392407432e-05,-7.74239202222003e-06,-5.14020399225347e-05,2.41889750034462e-05,1.76992931688997e-05,5.88620007182232e-07,0.286450731240504,-0.000259885537680139,-6.65346241087716e-06,0.0114041753438686,-0.00228337994540077,3.06600098339575e-07,-2.82141214406809e-09,5.07614041524073e-16,4.17314175820632e-16,4.47974225692327e-16,2.06304164899813e-15,1.71539341430571e-16,2.06408709173031e-17,6.35801177927551e-16,1.31669793659212e-16,-2.14111332474385e-15,7.52176044078044e-16,-5.39239914764053e-16,9.03465512308848e-16,-9.4059100083117e-17,4.29170587956662e-15,-1.23512311489549e-15,3.1641356201817e-15,-1.56819002228303e-15,2.06779038336435e-15,4.0367249732695e-16,2.45817883402271e-15,1.01742541077182e-15,1.34824351535376e-15,6.51751904477973e-17,1.22220960999118e-15,1.06460044096911e-14,-1.10584321133644e-15,-8.63664017799972e-16,2.70399579533504e-15,4.74369742104532e-16,9.36116950783626e-15,1.21287504181274e-14,-7.38006501347261e-15,-7.00394468097255e-15,5.54634173431878e-15,3.54636579052028e-15,0.707106781186548,1.08334387908243e-14,-4.03233269203417e-15,-3.89025835129374e-15,1.55319704329581e-15
"Galium_aparine",-0.121998289657599,0.183165191377594,0.0905606148029589,0.0523849143417505,0.121990818763836,-0.0106174000377689,0.13741834172939,-0.00327836091029488,0.000607103737744417,-0.00014537078217515,-0.000795639771965844,0.0148071729890054,-0.00118551077738278,-0.25987032569938,0.000156060219648151,0.00151482251026405,-0.093872118617446,0.0237354593980201,-0.000439732683806445,-0.000194237443762045,-9.21138803194935e-05,0.0670800893039865,-8.09698910857529e-06,7.79441189845901e-08,-5.10095154644652e-06,0.000472096983239505,-0.00655902164861077,0.000375294381870729,-0.0101115000822483,0.00015505306701429,-0.000572934932742009,1.41573748352675e-05,-1.15087164916136e-05,3.4685775985744e-05,-5.94410026901609e-05,-1.16378926245654e-05,5.69701392834326e-05,1.91411535177447e-05,0.000132810788979485,-6.32553777210498e-05,-4.65467816855255e-05,-1.58974249831798e-06,-0.901117476166427,0.000916562637503679,2.37541814633759e-05,-0.0417617144802818,0.00926648110243676,-1.55740753184032e-06,1.66464405662236e-08,-2.10921170728108e-16,-1.67155899234941e-16,2.86584972829798e-17,-6.43149887443576e-16,1.04131518057675e-16,1.12784758184268e-16,1.56289534642345e-16,-7.22311775859598e-16,-3.00610420289592e-16,-3.16302133980329e-16,-6.4346158114958e-17,-1.67574920991238e-16,7.86975966058287e-16,4.44089209850063e-16,-7.63278329429795e-16,-1.81452075587174e-15,4.57966997657877e-16,-1.1518563880486e-15,-1.60550357141797e-16,3.47410804543588e-16,9.17273739811854e-17,1.60032485289037e-16,-1.62051203060104e-16,-4.48609003278814e-17,1.66914643450015e-16,2.26253373377823e-16,3.74493487376495e-16,-1.56407174754458e-16,-5.38088308511252e-16,-1.9537243781499e-15,2.23968291461568e-16,-1.58974731620277e-16,-3.07722757637146e-16,3.5448526071582e-16,-1.48853405960425e-16,-1.06263118958991e-15,1.8156457199068e-16,3.59767057601758e-16,-2.45550586453078e-16,-3.87436605957736e-17
"Galium_saxatile",-0.12115928266632,0.181606087667693,0.0887644671119306,0.0512438522722973,0.117995453441505,-0.0102318735764397,0.125267678811888,-0.0027786370130667,0.000513616529450068,-0.00011912004222686,-0.00060387826116871,0.0102349417118344,-0.000779751618981413,-0.101707842404886,5.11336447018157e-05,0.000439543693478557,0.0060215024285416,-0.0110069736462816,0.000694021319830664,0.000552529193541843,0.000319495616731774,-0.614117109916207,0.000343315503177595,-3.47727682354984e-05,0.000565658984170892,-0.00740367896888444,0.0623753888152887,-0.000772190960202686,0.0168420862946256,-0.000243098643234741,0.000442685744877257,-9.29187078736626e-06,6.28318381134935e-06,-1.6302384581646e-05,2.42575872193539e-05,4.54597366767141e-06,-1.94691735109101e-05,-5.65665640321893e-06,-3.39968470150842e-05,1.5535165720683e-05,1.12073881342355e-05,3.47468810646052e-07,0.0949550315403668,-3.1297069494053e-05,-6.44359664508417e-07,0.000538952972383547,0.000372701717816492,-2.10532198323028e-07,3.08890779696204e-09,-1.76909334185009e-15,2.2450354619066e-15,-1.72390176544616e-15,-2.01799019284166e-15,-6.16460375601079e-16,-9.69473216153383e-16,-1.71689027300087e-15,-6.19261709878743e-16,-3.19247952722646e-16,-8.06400048234471e-16,3.0797988776864e-15,-1.15806251969522e-14,-7.37588599839469e-15,2.63677968348475e-16,4.6074255521944e-15,6.37684349769074e-15,-1.12410081243297e-15,1.38777878078145e-15,1.25093656830372e-15,-5.11261779175707e-14,-1.13452477903386e-15,-1.87122942557444e-14,1.1301036488518e-16,-5.62421915985401e-14,-1.66359989423429e-13,2.20773735974379e-15,3.30133200419537e-15,1.60959898043828e-14,9.10036147768956e-16,0.707106781186547,-1.02794742992268e-11,-5.39360472585112e-14,4.71487021664426e-15,-8.20564870986669e-15,1.0322383440311e-14,-8.8330113297757e-15,1.71926060535855e-15,7.59952622402408e-15,2.96002696395348e-15,5.7702970037991e-15
