accepted_species,0,1
Vincetoxicum_forrestii,0.7490294287563347,0.2509705712436653
Gentianella_larecajensis,0.7732519088155168,0.2267480911844833
Oxypetalum_pannosum,0.7590487089655735,0.24095129103442653
Homollea_longiflora,0.9029505241137518,0.09704947588624821
Metastelma_ditassoides,0.7664979456323053,0.23350205436769472
Psychotria_hainanensis,0.8913994089742888,0.10860059102571118
Pavetta_orthanthera,0.9031621826025977,0.09683781739740228
Adina_metcalfii,0.8999937355195379,0.10000626448046213
Halenia_barbicaulis,0.7687593228374148,0.23124067716258528
Funastrum_lindenianum,0.7590487089655735,0.24095129103442653
