accepted_species,0,1
Vincetoxicum_forrestii,0.806903645945065,0.193096354054935
Gentianella_larecajensis,0.853387308540551,0.14661269145944894
Oxypetalum_pannosum,0.804806605203302,0.19519339479669798
Homollea_longiflora,0.8909308617356131,0.10906913826438693
Metastelma_ditassoides,0.8050368723876875,0.19496312761231255
Psychotria_hainanensis,0.8594237070629569,0.14057629293704305
Pavetta_orthanthera,0.8910356834517379,0.10896431654826214
Adina_metcalfii,0.8723947312262071,0.12760526877379283
Halenia_barbicaulis,0.8522361656925924,0.14776383430740758
Funastrum_lindenianum,0.8054398647648002,0.19456013523519977
