accepted_species,0,1
Vincetoxicum_forrestii,0.850743680905794,0.14925631909420595
Gentianella_larecajensis,0.8546111572832038,0.14538884271679622
Oxypetalum_pannosum,0.8504844169254122,0.14951558307458784
Homollea_longiflora,0.8589584703805774,0.14104152961942265
Metastelma_ditassoides,0.8508482509587214,0.14915174904127862
Psychotria_hainanensis,0.8576645631328357,0.14233543686716427
Pavetta_orthanthera,0.8589895530317084,0.14101044696829151
Adina_metcalfii,0.8577447956650063,0.14225520433499372
Halenia_barbicaulis,0.8546005979547832,0.1453994020452168
Funastrum_lindenianum,0.8506724029988313,0.1493275970011687
