accepted_species,0,1
Vincetoxicum_forrestii,0.8252707975758764,0.17472920242412365
Gentianella_larecajensis,0.976645610029845,0.02335438997015503
Oxypetalum_pannosum,0.7750501749555101,0.22494982504448993
Homollea_longiflora,0.9501482332073801,0.04985176679261991
Metastelma_ditassoides,0.7613892937485935,0.2386107062514064
Psychotria_hainanensis,0.9004121820277875,0.09958781797221246
Pavetta_orthanthera,0.9285467518451559,0.07145324815484407
Adina_metcalfii,0.9999991175920805,8.824079194915685e-07
Halenia_barbicaulis,0.9532646960055176,0.04673530399448246
Funastrum_lindenianum,0.8536717339758917,0.14632826602410837
