accepted_species,0,1
t5,0.16731517509727623,0.8326848249027238
t266,0.16731517509727623,0.8326848249027238
t157,0.16731517509727623,0.8326848249027238
t202,0.16731517509727623,0.8326848249027238
t226,0.16731517509727623,0.8326848249027238
t191,0.16731517509727623,0.8326848249027238
t111,0.16731517509727623,0.8326848249027238
t112,0.16731517509727623,0.8326848249027238
t117,0.16731517509727623,0.8326848249027238
t137,0.16731517509727623,0.8326848249027238
t133,0.16731517509727623,0.8326848249027238
t263,0.16731517509727623,0.8326848249027238
t236,0.16731517509727623,0.8326848249027238
t94,0.16731517509727623,0.8326848249027238
t37,1.0,0.0
t35,0.16731517509727623,0.8326848249027238
t148,0.16731517509727623,0.8326848249027238
t239,0.16731517509727623,0.8326848249027238
t259,0.16731517509727623,0.8326848249027238
t260,0.16731517509727623,0.8326848249027238
t254,0.16731517509727623,0.8326848249027238
t282,0.0,1.0
t233,0.16731517509727623,0.8326848249027238
t10,0.16731517509727623,0.8326848249027238
t46,0.16731517509727623,0.8326848249027238
t194,0.16731517509727623,0.8326848249027238
t200,0.16731517509727623,0.8326848249027238
t114,0.16731517509727623,0.8326848249027238
t180,0.16731517509727623,0.8326848249027238
