accepted_species,0,1
t5,0.94008774,0.059912276
t266,0.0022115707,0.9977884
t157,0.0024275184,0.9975725
t202,0.0009711981,0.9990288
t226,0.01567173,0.98432827
t191,0.01567173,0.98432827
t111,0.0035641193,0.9964359
t112,0.0017157197,0.9982843
t117,0.0038495064,0.9961505
t137,0.0038495064,0.9961505
t133,0.010367751,0.98963225
t263,0.010367751,0.98963225
t236,0.010367751,0.98963225
t94,0.010367751,0.98963225
t37,0.9825565,0.017443458
t35,0.9825565,0.017443458
t148,0.0037606955,0.9962393
t239,0.0037606955,0.9962393
t259,0.0037606955,0.9962393
t260,0.0037606955,0.9962393
t254,0.002095461,0.99790454
t282,0.0013931394,0.99860686
t233,0.0015240312,0.99847597
t10,0.9620986,0.03790143
t46,0.973007,0.026992952
t194,0.012931347,0.98706865
t200,0.012931347,0.98706865
t114,0.014566302,0.9854337
t180,0.0034065843,0.9965934
