accepted_species,0,1
t5,0.9996414209593432,0.00035857904065680706
t266,0.00015697158372451891,0.9998430284162755
t157,0.0008218593597233426,0.9991781406402767
t202,0.000159524949048917,0.9998404750509511
t226,0.00015093775284391597,0.9998490622471561
t191,0.00014831967112571842,0.9998516803288743
t111,0.004940252308702209,0.9950597476912978
t112,0.0005531206797361188,0.9994468793202639
t117,0.0004472985604888624,0.9995527014395111
t137,0.00010748579908259615,0.9998925142009174
t133,0.0009727326624124899,0.9990272673375875
t263,0.0002055784276736583,0.9997944215723263
t236,0.00019657869055778043,0.9998034213094422
t94,0.03623405504349031,0.9637659449565097
t37,0.9230148088941085,0.07698519110589153
t35,0.9552458045546904,0.04475419544530961
t148,0.00040847727116599675,0.999591522728834
t239,0.000404130660952684,0.9995958693390473
t259,0.00040779970851434477,0.9995922002914857
t260,0.0004021572676802254,0.9995978427323198
t254,0.0005002082304815803,0.9994997917695184
t282,0.0002756119662257195,0.9997243880337743
t233,0.0003958279165555689,0.9996041720834444
t10,0.9989039622207323,0.0010960377792677233
t46,0.9292494304929166,0.07075056950708342
t194,0.00127805824633076,0.9987219417536692
t200,0.001523819536597082,0.9984761804634029
t114,0.0031766719346418837,0.9968233280653581
t180,0.0034697011918168874,0.9965302988081831
