accepted_species,0,1
t5,0.9999999962632572,3.7367427574500805e-09
t266,0.006044582484951877,0.9939554175150481
t157,0.009125638216597065,0.9908743617834029
t202,0.008891945465446804,0.9911080545345532
t226,0.009886126546491791,0.9901138734535082
t191,0.009986850461742414,0.9900131495382576
t111,0.018358133101334717,0.9816418668986653
t112,0.018210119764673127,0.9817898802353269
t117,0.011540862644895733,0.9884591373551043
t137,0.010152545106575595,0.9898474548934244
t133,0.024989361145096534,0.9750106388549035
t263,0.016186214119077835,0.9838137858809222
t236,0.01620523145234687,0.9837947685476531
t94,0.0644851235872812,0.9355148764127188
t37,0.38458349830102667,0.6154165016989733
t35,0.43519918688500414,0.5648008131149959
t148,0.01440064917010142,0.9855993508298986
t239,0.013360790817720236,0.9866392091822798
t259,0.013316180652321208,0.9866838193476788
t260,0.013316180652321319,0.9866838193476787
t254,0.044630268364336145,0.9553697316356639
t282,0.007644727329069956,0.99235527267093
t233,0.0076754415985179625,0.992324558401482
t10,0.9999999956271747,4.3728253452146024e-09
t46,0.9999998110120184,1.889879816039502e-07
t194,0.0005148744616272349,0.9994851255383728
t200,0.0005367014219996857,0.9994632985780003
t114,0.0005341911424361356,0.9994658088575639
t180,6.551211795269296e-09,0.9999999934487882
