"accepted_species","0","1"
"t5",0.998738408288699,0.00126159171130126
"t266",0.000442656731726557,0.999557343268274
"t157",0.00121036735365683,0.998789632646343
"t202",0.0029329216067865,0.997067078393214
"t226",0.00179832587258161,0.998201674127418
"t191",0.0032659295966167,0.996734070403383
"t111",0.0016144783130699,0.99838552168693
"t112",0.00708387520975809,0.992916124790242
"t117",0.00429308320758942,0.995706916792411
"t137",0.00562148480555452,0.994378515194445
"t133",0.000212864921737411,0.999787135078263
"t263",0.000556731973275282,0.999443268026725
"t236",0.00159479979987177,0.998405200200128
"t94",0.00185778816748588,0.998142211832514
"t37",0.984885852772329,0.0151141472276707
"t35",0.989220137535959,0.0107798624640412
"t148",0.00674235198170448,0.993257648018295
"t239",0.00284386983722837,0.997156130162772
"t259",0.00284386983722837,0.997156130162772
"t260",0.00284386983722837,0.997156130162772
"t254",0.00107691725253215,0.998923082747468
"t282",0.000204845032901753,0.999795154967098
"t233",0.000551586481024053,0.999448413518976
"t10",0.915614581042946,0.0843854189570543
"t46",0.89947791829181,0.10052208170819
"t194",0.00330817453898947,0.996691825461011
"t200",0.00333328004530704,0.996666719954693
"t114",0.002273333311513,0.997726666688487
"t180",0.00390569691651236,0.996094303083488
