accepted_species,0,1
t5,0.9998694691664552,0.0001305308335447024
t266,6.345446630218188e-05,0.9999365455336978
t157,0.00029921057875970103,0.9997007894212403
t202,5.894565577979627e-05,0.9999410543442202
t226,6.378959696096143e-05,0.999936210403039
t191,6.403038840130382e-05,0.9999359696115987
t111,0.00287583823937243,0.9971241617606276
t112,0.00027953654037493614,0.9997204634596251
t117,0.00024076411530482567,0.9997592358846952
t137,0.00012539950860446236,0.9998746004913955
t133,0.0021279148628512434,0.9978720851371488
t263,0.00023633311663440182,0.9997636668833656
t236,0.0002358120906776895,0.9997641879093223
t94,0.011048753389880872,0.9889512466101191
t37,0.9764713495272672,0.02352865047273273
t35,0.9898820448899247,0.010117955110075315
t148,0.0001986741747344034,0.9998013258252656
t239,0.0002004087615111727,0.9997995912384888
t259,0.00019968710644668874,0.9998003128935533
t260,0.00019930083248764774,0.9998006991675124
t254,0.00023134070319175137,0.9997686592968082
t282,0.0006165627814087582,0.9993834372185912
t233,0.00077543027810556,0.9992245697218944
t10,0.9993883819923903,0.0006116180076096465
t46,0.8539712246709202,0.14602877532907974
t194,0.00029438992243802087,0.999705610077562
t200,0.00029634382840937334,0.9997036561715906
t114,0.002748464812990181,0.9972515351870098
t180,0.00021529484834936774,0.9997847051516506
