accepted_species,0,1
t242,0.46839199832631206,0.5316080016736879
t243,0.471561221867532,0.528438778132468
t231,0.9414077702607293,0.05859222973927069
t185,0.307621336688527,0.692378663311473
t186,0.22227449662648513,0.7777255033735149
t108,0.4771978579697702,0.5228021420302298
t142,0.3429953218811469,0.6570046781188531
t148,0.33433624871700984,0.6656637512829902
t259,0.06345955599407826,0.9365404440059217
t260,0.06345955599407826,0.9365404440059217
t86,0.34560013735040684,0.6543998626495932
t103,0.363048747985955,0.636951252014045
t104,0.36261225108926254,0.6373877489107375
t90,0.3571196638895269,0.6428803361104731
t278,0.0056796254451283446,0.9943203745548717
t234,0.7793719202562257,0.22062807974377424
t126,0.6083215683289853,0.3916784316710147
t120,0.46762032674236353,0.5323796732576365
t101,0.11090925306029364,0.8890907469397064
t162,0.33650934401606625,0.6634906559839338
t163,0.33650934401606625,0.6634906559839338
t99,0.4860476787150352,0.5139523212849648
t102,0.5926771253153436,0.4073228746846565
t253,0.4250692848265083,0.5749307151734917
t254,0.4250692848265083,0.5749307151734917
t134,0.5225121394557052,0.4774878605442948
t151,0.5598629832755785,0.4401370167244215
t152,0.5850643710746085,0.4149356289253915
