accepted_species,0,1
t242,0.5996146216028118,0.40038537839718824
t243,0.5973680570274531,0.40263194297254695
t231,0.5929518518453464,0.4070481481546536
t185,0.5990194555488524,0.40098054445114767
t186,0.580377349468645,0.419622650531355
t108,0.423023172480535,0.576976827519465
t142,0.5912013406201707,0.4087986593798293
t148,0.5925792396787517,0.4074207603212483
t259,0.5984020280162914,0.40159797198370867
t260,0.5986289917537637,0.40137100824623634
t86,0.3508073251351359,0.6491926748648641
t103,0.4551641967533998,0.5448358032466002
t104,0.44006252404166524,0.5599374759583348
t90,0.3490521405509568,0.6509478594490432
t278,0.5895000963370793,0.41049990366292066
t234,0.5852531758598061,0.414746824140194
t126,0.4421388864139266,0.5578611135860734
t120,0.46252485234951435,0.5374751476504857
t101,0.3934574901146892,0.6065425098853108
t162,0.5745026964947832,0.4254973035052168
t163,0.5724648279931619,0.42753517200683805
t99,0.46938130643374076,0.5306186935662592
t102,0.36741399508887107,0.6325860049111289
t253,0.5208914093285317,0.4791085906714682
t254,0.5211287893509663,0.4788712106490337
t134,0.5078107612293301,0.49218923877066983
t151,0.4677230464782799,0.5322769535217201
t152,0.45833611301908717,0.5416638869809128
