accepted_species,0,1
t242,0.5134308386120527,0.48656916138794726
t243,0.5134308386120527,0.48656916138794726
t231,0.47733392998952107,0.5226660700104789
t185,0.11623119869369292,0.8837688013063071
t186,0.11623119869369292,0.8837688013063071
t108,0.3413708709491905,0.6586291290508095
t142,0.19141050835697337,0.8085894916430266
t148,0.18356894353328035,0.8164310564667197
t259,0.10674149183300408,0.8932585081669959
t260,0.10674149183300408,0.8932585081669959
t86,0.31625470821820967,0.6837452917817903
t103,0.35649532053307154,0.6435046794669285
t104,0.35649532053307154,0.6435046794669285
t90,0.35649532053307154,0.6435046794669285
t278,0.5715285048398517,0.42847149516014826
t234,0.5635258342782214,0.4364741657217785
t126,0.432560218467991,0.567439781532009
t120,0.423158784898511,0.576841215101489
t101,0.0825877427154974,0.9174122572845026
t162,0.0825877427154974,0.9174122572845026
t163,0.0825877427154974,0.9174122572845026
t99,0.6922154864353616,0.3077845135646385
t102,0.8279829269789196,0.17201707302108032
t253,0.8427975703344264,0.15720242966557357
t254,0.8427975703344264,0.15720242966557357
t134,0.8620513014982689,0.13794869850173105
t151,0.8547546360120353,0.14524536398796478
t152,0.8547546360120353,0.14524536398796478
