accepted_species,0,1
t242,0.6849802,0.3150198
t243,0.5719689,0.4280311
t231,0.65335953,0.34664047
t185,0.6202773,0.3797227
t186,0.53299093,0.4670091
t108,0.14693248,0.8530675
t142,0.5272293,0.47277066
t148,0.5272293,0.47277066
t259,0.4066478,0.5933522
t260,0.4066478,0.5933522
t86,0.15544641,0.8445536
t103,0.644369,0.35563102
t104,0.644369,0.35563102
t90,0.15544641,0.8445536
t278,0.5272293,0.47277066
t234,0.5272293,0.47277066
t126,0.644369,0.35563102
t120,0.644369,0.35563102
t101,0.15206432,0.8479357
t162,0.5272293,0.47277066
t163,0.5272293,0.47277066
t99,0.5284413,0.47155872
t102,0.67020965,0.32979032
t253,0.5571555,0.4428445
t254,0.5571555,0.4428445
t134,0.44871694,0.55128306
t151,0.5284413,0.47155872
t152,0.7618836,0.23811638
