accepted_species,0,1
t242,0.4375667,0.5624333
t243,0.45473504,0.54526496
t231,0.45371372,0.5462863
t185,0.45423,0.54577
t186,0.3995512,0.6004488
t108,0.40385354,0.59614646
t142,0.38197905,0.61802095
t148,0.39798987,0.60201013
t259,0.3269856,0.6730144
t260,0.33633488,0.6636651
t86,0.26375842,0.7362416
t103,0.52542007,0.47457996
t104,0.51459205,0.48540792
t90,0.21787113,0.7821289
t278,0.48121154,0.51878846
t234,0.5414516,0.45854843
t126,0.605782,0.39421803
t120,0.63023937,0.3697606
t101,0.3519258,0.6480742
t162,0.5195335,0.48046646
t163,0.5405903,0.4594097
t99,0.6842294,0.3157706
t102,0.61573064,0.38426936
t253,0.5406907,0.45930928
t254,0.5406907,0.45930928
t134,0.5255294,0.47447062
t151,0.6993501,0.30064988
t152,0.7090783,0.29092166
