accepted_species,0,1
t242,0.6538359,0.34616414
t243,0.86931735,0.13068263
t231,0.83461887,0.16538112
t185,0.7985295,0.20147051
t186,0.6703665,0.32963344
t108,0.56424373,0.43575627
t142,0.23130506,0.76869494
t148,0.30677485,0.69322515
t259,0.23130506,0.76869494
t260,0.121641695,0.8783583
t86,0.76714575,0.23285428
t103,0.8529002,0.14709981
t104,0.8362522,0.16374776
t90,0.18910599,0.810894
t278,0.15315515,0.84684485
t234,0.2966485,0.7033515
t126,0.21874213,0.78125787
t120,0.5937011,0.4062989
t101,0.76714575,0.23285428
t162,0.038127124,0.9618729
t163,0.18618083,0.81381917
t99,0.9917149,0.008285123
t102,0.96270376,0.037296236
t253,0.93566334,0.06433666
t254,0.93566334,0.06433666
t134,0.99137425,0.0086257355
t151,0.99487674,0.0051232865
t152,0.9940985,0.005901527
