accepted_species,0,1
t242,0.5506879013069506,0.4493120986930495
t243,0.5558152834575931,0.44418471654240693
t231,0.5443007441879508,0.4556992558120491
t185,0.6024641663936304,0.39753583360636957
t186,0.5768079537577888,0.4231920462422112
t108,0.5545884409329175,0.4454115590670825
t142,0.6817419275379322,0.3182580724620679
t148,0.6949603142663763,0.3050396857336238
t259,0.6675928342428651,0.3324071657571349
t260,0.660774760656182,0.33922523934381793
t86,0.5425406815755842,0.45745931842441573
t103,0.5560126517830353,0.4439873482169648
t104,0.5859208489230391,0.4140791510769609
t90,0.5192449004877189,0.48075509951228107
t278,0.6902016057388769,0.30979839426112316
t234,0.6357688655612281,0.36423113443877186
t126,0.5331006820474808,0.4668993179525191
t120,0.5569146480721114,0.4430853519278885
t101,0.5557050683609255,0.4442949316390745
t162,0.6556536505538482,0.34434634944615183
t163,0.6067791198293144,0.3932208801706856
t99,0.620475486603773,0.37952451339622695
t102,0.5982970991161142,0.4017029008838858
t253,0.6362448991504595,0.3637551008495405
t254,0.6392424976988816,0.36075750230111836
t134,0.6274005594214853,0.3725994405785147
t151,0.6121229987656016,0.3878770012343984
t152,0.6298992060918713,0.3701007939081287
