accepted_species,0,1
t242,0.4672466806197708,0.5327533193802292
t243,0.46719537468099914,0.5328046253190009
t231,0.4670675678045283,0.5329324321954717
t185,0.4662465153931553,0.5337534846068447
t186,0.4659159446710114,0.5340840553289886
t108,0.4449829353748478,0.5550170646251522
t142,0.442208148310103,0.557791851689897
t148,0.4419437918829826,0.5580562081170174
t259,0.4398139495208039,0.5601860504791961
t260,0.4398139495208041,0.5601860504791959
t86,0.4448623217786747,0.5551376782213253
t103,0.4402728163305739,0.5597271836694261
t104,0.44027956907301513,0.5597204309269849
t90,0.4403385836213418,0.5596614163786582
t278,0.40620281920696377,0.5937971807930362
t234,0.4069662013216804,0.5930337986783196
t126,0.4217021305301005,0.5782978694698995
t120,0.42420782230712384,0.5757921776928762
t101,0.44819333041698817,0.5518066695830118
t162,0.4494095366359738,0.5505904633640262
t163,0.44940953663597394,0.5505904633640261
t99,0.5449618441947814,0.4550381558052185
t102,0.5581691717227135,0.4418308282772865
t253,0.5867874717303765,0.4132125282696235
t254,0.5867874717303768,0.4132125282696232
t134,0.5794557578528221,0.4205442421471779
t151,0.5777183438362214,0.4222816561637786
t152,0.5770715139468646,0.4229284860531354
