accepted_species,0,1
Pergularia_daemia,0.8777777777777778,0.12222222222222222
Guettarda_amblyophylla,1.0,0.0
Allamanda_doniana,0.8777777777777778,0.12222222222222222
Spigelia_carnosa,0.8777777777777778,0.12222222222222222
Psychotria_lanceolaria,0.8777777777777778,0.12222222222222222
Cuviera_subuliflora,1.0,0.0
Palicourea_gaertneroides,1.0,0.0
Dolicholobium_longifructum,1.0,0.0
Hydnophytum_cordifolium,0.8777777777777778,0.12222222222222222
Parsonsia_wildensis,0.8777777777777778,0.12222222222222222
