accepted_species,0,1
Pergularia_daemia,0.8781019717118117,0.12189802828818824
Guettarda_amblyophylla,0.8767348985962552,0.12326510140374478
Allamanda_doniana,0.8780845856274564,0.12191541437254355
Spigelia_carnosa,0.878105337536087,0.12189466246391306
Psychotria_lanceolaria,0.878437736872343,0.12156226312765701
Cuviera_subuliflora,0.8766650180887219,0.12333498191127809
Palicourea_gaertneroides,0.8784027928741206,0.12159720712587943
Dolicholobium_longifructum,0.8767248238866577,0.12327517611334228
Hydnophytum_cordifolium,0.8769607111906599,0.12303928880934017
Parsonsia_wildensis,0.8780745453404905,0.1219254546595095
