accepted_species,0,1
Pergularia_daemia,0.8764056279718149,0.12359437202818509
Guettarda_amblyophylla,0.8760885224054313,0.12391147759456865
Allamanda_doniana,0.8765799153971401,0.1234200846028599
Spigelia_carnosa,0.8769009536391584,0.12309904636084161
Psychotria_lanceolaria,0.8803136946972805,0.11968630530271952
Cuviera_subuliflora,0.8753341191385803,0.12466588086141975
Palicourea_gaertneroides,0.8799821734046912,0.12001782659530877
Dolicholobium_longifructum,0.8761167969037902,0.12388320309620987
Hydnophytum_cordifolium,0.8791889093811516,0.12081109061884848
Parsonsia_wildensis,0.876543552402301,0.12345644759769904
