accepted_species,0,1
Pergularia_daemia,0.8780380643292672,0.12196193567073274
Guettarda_amblyophylla,0.8765069191939149,0.12349308080608509
Allamanda_doniana,0.8773881771132543,0.12261182288674569
Spigelia_carnosa,0.8761218302573494,0.12387816974265069
Psychotria_lanceolaria,0.8782724737424367,0.12172752625756333
Cuviera_subuliflora,0.8778267895843829,0.1221732104156171
Palicourea_gaertneroides,0.8782661484696737,0.12173385153032637
Dolicholobium_longifructum,0.8768254562830421,0.12317454371695788
Hydnophytum_cordifolium,0.8770988520417223,0.12290114795827763
Parsonsia_wildensis,0.8778361419771487,0.12216385802285137
