accepted_species,0,1
Pergularia_daemia,0.9274889013321571,0.07251109866784287
Guettarda_amblyophylla,0.6906830207147866,0.3093169792852134
Allamanda_doniana,0.8487810360614284,0.15121896393857157
Spigelia_carnosa,0.685692768620116,0.3143072313798841
Psychotria_lanceolaria,0.9405267542636341,0.05947324573636594
Cuviera_subuliflora,0.8320548941883201,0.16794510581167982
Palicourea_gaertneroides,0.9541791767098005,0.04582082329019956
Dolicholobium_longifructum,0.7187768939012931,0.2812231060987069
Hydnophytum_cordifolium,0.8936160004458427,0.1063839995541573
Parsonsia_wildensis,0.9125122840829929,0.08748771591700705
