"accepted_species","0","1"
"Pergularia_daemia",0.877748901840483,0.122251098159517
"Guettarda_amblyophylla",0.877750846028693,0.122249153971307
"Allamanda_doniana",0.877748901840397,0.122251098159603
"Spigelia_carnosa",0.877748901840396,0.122251098159604
"Psychotria_lanceolaria",0.877748901840413,0.122251098159587
"Cuviera_subuliflora",0.877754795660119,0.122245204339881
"Palicourea_gaertneroides",0.877748902940814,0.122251097059186
"Dolicholobium_longifructum",0.877753270833559,0.122246729166441
"Hydnophytum_cordifolium",0.877748901840397,0.122251098159603
"Parsonsia_wildensis",0.877748901840397,0.122251098159603
