accepted_species,0,1
t321,0.99971527,0.0002847155
t208,0.9996892,0.00031077222
t248,0.9996892,0.00031077222
t170,0.9996892,0.00031077222
t185,0.9996892,0.00031077222
t205,0.9996892,0.00031077222
t299,0.99950594,0.0004940903
t267,0.99950594,0.0004940903
t232,0.9995674,0.00043261703
t68,0.99780244,0.002197578
t97,0.9966157,0.0033843073
t228,0.9994102,0.0005897971
t225,0.9994102,0.0005897971
t268,0.9982257,0.0017742814
t297,0.9989949,0.0010051309
t298,0.9989949,0.0010051309
t363,0.99530584,0.0046941508
t385,0.9714655,0.028534481
t395,0.9879143,0.012085694
t415,0.99911076,0.0008892488
t263,0.9968776,0.0031223644
t189,0.9994102,0.0005897971
t86,0.97737974,0.022620264
t403,0.99967694,0.00032308087
t190,0.9966769,0.003323099
t82,0.7640051,0.23599488
t96,0.9981568,0.0018432435
t271,0.9993505,0.00064950535
t355,0.9992601,0.0007398514
t380,0.9992601,0.0007398514
t289,0.9992601,0.0007398514
t408,0.9992601,0.0007398514
t290,0.99906445,0.00093555916
t245,0.99906445,0.00093555916
t226,0.99913424,0.00086578337
t213,0.996828,0.0031719576
t182,0.99816316,0.0018368143
t352,0.98893374,0.011066236
t310,0.982596,0.017404003
t183,0.99868315,0.0013168168
t54,0.9548618,0.04513816
