accepted_species,0,1
t321,0.9999999999994467,5.533806610106288e-13
t208,0.9999999998977701,1.0222990689188003e-10
t248,0.9999999999033277,9.667229782079466e-11
t170,0.9999999998265934,1.7340665243537228e-10
t185,0.9999999999292631,7.073688140000316e-11
t205,0.9999999999149884,8.501152214837592e-11
t299,0.9999999997582402,2.41759876387102e-10
t267,0.999999999779443,2.2055697523918827e-10
t232,0.9999999995464277,4.5357234182206506e-10
t68,0.9999999993303739,6.696261673837573e-10
t97,0.9977077937967758,0.0022922062032242
t228,0.9901822337400673,0.009817766259932695
t225,0.9906370345823539,0.00936296541764611
t268,0.9753006446477206,0.02469935535227945
t297,0.9919956582400137,0.008004341759986277
t298,0.991159018265517,0.008840981734483009
t363,0.9769174860705943,0.02308251392940578
t385,0.9814680969969132,0.01853190300308677
t395,0.9440300930388608,0.0559699069611392
t415,0.9913847235207477,0.00861527647925231
t263,0.9981761111342888,0.0018238888657112172
t189,0.9965216051903435,0.003478394809656526
t86,0.8941905868392359,0.10580941316076403
t403,0.994936818313266,0.005063181686733986
t190,0.9980443693762541,0.0019556306237459116
t82,0.8939711289834947,0.10602887101650522
t96,0.9999119493670893,8.805063291075156e-05
t271,0.9995604787187647,0.0004395212812352136
t355,0.9999991532359261,8.467640738050098e-07
t380,0.9999990005299604,9.994700395966993e-07
t289,0.999968023223073,3.197677692705585e-05
t408,0.9999620964611947,3.790353880530337e-05
t290,0.9997214123338255,0.0002785876661745174
t245,0.9994296053630127,0.0005703946369873157
t226,0.9999679674850624,3.2032514937537246e-05
t213,0.9903823224855275,0.00961767751447248
t182,0.9837861319094103,0.016213868090589625
t352,0.9287953471143687,0.07120465288563123
t310,0.825533878767854,0.174466121232146
t183,0.9998736715011958,0.00012632849880422122
t54,0.9859197526028756,0.014080247397124462
