accepted_species,0,1
t321,0.9996369,0.0003631209
t208,0.99940914,0.0005908859
t248,0.99940914,0.0005908859
t170,0.99932116,0.00067886105
t185,0.99940914,0.0005908859
t205,0.99940914,0.0005908859
t299,0.99951255,0.00048742507
t267,0.99951255,0.00048742507
t232,0.99997187,2.8162305e-05
t68,0.999678,0.00032198647
t97,0.99954623,0.00045377575
t228,0.9996667,0.00033330865
t225,0.99955034,0.00044963442
t268,0.99990314,9.686015e-05
t297,0.9998566,0.00014339352
t298,0.9998566,0.00014339352
t363,0.9508234,0.049176566
t385,0.9508234,0.049176566
t395,0.7045337,0.29546633
t415,0.9998701,0.00012988584
t263,0.9998516,0.0001484439
t189,0.99984944,0.00015053755
t86,0.9926562,0.0073438175
t403,0.9991824,0.00081759033
t190,0.99944377,0.0005562514
t82,0.86085546,0.13914455
t96,0.9998701,0.00012985687
t271,0.99773234,0.0022676792
t355,0.9985424,0.0014575815
t380,0.9985424,0.0014575815
t289,0.9974327,0.0025673197
t408,0.99322003,0.0067799543
t290,0.99773234,0.0022676792
t245,0.99773234,0.0022676792
t226,0.99679166,0.00320834
t213,0.9952486,0.004751385
t182,0.9960279,0.0039720926
t352,0.9650177,0.034982335
t310,0.8325965,0.1674035
t183,0.99792296,0.0020770184
t54,0.9974155,0.0025845426
