accepted_species,0,1
t321,0.9991865318554087,0.0008134681445913182
t208,0.9994185751033783,0.0005814248966217046
t248,0.9994957552043833,0.0005042447956167421
t170,0.9994703142696453,0.0005296857303547488
t185,0.9991924104927232,0.0008075895072767441
t205,0.9991967052608172,0.0008032947391828542
t299,0.9997990703378639,0.00020092966213611333
t267,0.9998137565927845,0.00018624340721556742
t232,0.9998112019668536,0.0001887980331464601
t68,0.9976336673604269,0.0023663326395730773
t97,0.9969510208248114,0.0030489791751886083
t228,0.9830239790783093,0.016976020921690753
t225,0.9831403980043718,0.01685960199562824
t268,0.983986395187498,0.01601360481250204
t297,0.9796765194223825,0.02032348057761741
t298,0.9805726023076461,0.019427397692353892
t363,0.8985620119012603,0.10143798809873968
t385,0.8913130403870347,0.10868695961296523
t395,0.8509020076041192,0.1490979923958808
t415,0.9411110625856155,0.05888893741438447
t263,0.9792533781920022,0.020746621807997807
t189,0.9778939414900859,0.02210605850991413
t86,0.9729370080071568,0.02706299199284318
t403,0.9629101114722157,0.03708988852778429
t190,0.9716775852155045,0.02832241478449553
t82,0.9381256015600266,0.06187439843997344
t96,0.9929013026202663,0.007098697379733712
t271,0.9875427130935512,0.012457286906448756
t355,0.9883428993076956,0.01165710069230441
t380,0.9866063376279862,0.013393662372013823
t289,0.9892196279762286,0.010780372023771353
t408,0.9904735764543467,0.009526423545653289
t290,0.98207006702891,0.017929932971090076
t245,0.97714358755895,0.02285641244104995
t226,0.9898093369477146,0.010190663052285472
t213,0.9856476335079857,0.014352366492014336
t182,0.9845330757187518,0.015466924281248224
t352,0.9653540951126833,0.034645904887316635
t310,0.9699582224075818,0.030041777592418217
t183,0.9724855169223546,0.027514483077645407
t54,0.9748289350269941,0.025171064973005964
