accepted_species,0,1
t321,0.9995792,0.0004208096
t208,0.99956524,0.0004347515
t248,0.99942464,0.000575362
t170,0.99983424,0.00016577997
t185,0.99942464,0.000575362
t205,0.99956524,0.0004347515
t299,0.9995792,0.0004208096
t267,0.9995792,0.0004208096
t232,0.9995792,0.0004208096
t68,0.9979979,0.0020020923
t97,0.99894935,0.0010506485
t228,0.9990624,0.000937562
t225,0.9987271,0.0012729386
t268,0.9987271,0.0012729386
t297,0.99448425,0.005515744
t298,0.99448425,0.005515744
t363,0.99153423,0.008465768
t385,0.9736485,0.026351511
t395,0.9740845,0.025915531
t415,0.99448425,0.005515744
t263,0.99448425,0.005515744
t189,0.999062,0.0009379815
t86,0.9682658,0.031734224
t403,0.9970299,0.0029701286
t190,0.9949755,0.005024503
t82,0.40937585,0.59062415
t96,0.9892981,0.010701908
t271,0.9972994,0.0027006227
t355,0.9992042,0.000795772
t380,0.9992042,0.000795772
t289,0.99599314,0.0040068687
t408,0.99599314,0.0040068687
t290,0.99968386,0.00031613538
t245,0.9993159,0.0006840703
t226,0.9992042,0.000795772
t213,0.99787146,0.0021285191
t182,0.9919515,0.008048477
t352,0.96362513,0.036374845
t310,0.98912376,0.010876227
t183,0.98912376,0.010876227
t54,0.9917231,0.008276908
