"accepted_species","0","1"
"t321","0.999923921784196","7.60782158044652e-05"
"t208","0.999976323785035","2.36762149650002e-05"
"t248","0.999950003905962","4.9996094038193e-05"
"t170","0.999991242469556","8.75753044427247e-06"
"t185","0.999811446973693","0.000188553026307278"
"t205","0.999987575521851","1.24244781490701e-05"
"t299","0.999991719301907","8.28069809269731e-06"
"t267","0.999996236506738","3.76349326166136e-06"
"t232","0.999891624356997","0.000108375643003446"
"t68","0.999994616707664","5.38329233601166e-06"
"t97","0.999925940138521","7.40598614793337e-05"
"t228","0.999986279439719","1.37205602805774e-05"
"t225","0.999999622634118","3.7736588181972e-07"
"t268","0.999947291969907","5.27080300932581e-05"
"t297","0.999963222092626","3.67779073741762e-05"
"t298","0.999963222092626","3.67779073741762e-05"
"t363","0.999948260122036","5.17398779639344e-05"
"t385","0.999999356380456","6.43619544077371e-07"
"t395","0.999997573637856","2.42636214419196e-06"
"t415","0.999999518345962","4.81654038376162e-07"
"t263","0.999512830324387","0.000487169675613058"
"t189","0.99998686179888","1.31382011197875e-05"
"t86","0.999949130908056","5.08690919441891e-05"
"t403","0.999994910932713","5.08906728688327e-06"
"t190","0.999995640927384","4.35907261584584e-06"
"t82","0.99992120073114","7.87992688601388e-05"
"t96","0.999935462264744","6.45377352559066e-05"
"t271","0.999955716399846","4.42836001539077e-05"
"t355","0.999995143722339","4.85627766073746e-06"
"t380","0.999998812697187","1.18730281334957e-06"
"t289","0.999976924528327","2.30754716735401e-05"
"t408","0.999999687288039","3.12711961165403e-07"
"t290","0.999997212620592","2.7873794082709e-06"
"t245","0.999981389171228","1.86108287717021e-05"
"t226","0.999993992085198","6.0079148024315e-06"
"t213","0.999930044429832","6.99555701676461e-05"
"t182","0.99996539672511","3.46032748895775e-05"
"t352","0.999992881600299","7.11839970134693e-06"
"t310","0.990186900115885","0.00981309988411527"
"t183","0.999996379236414","3.62076358631348e-06"
"t54","0.999983366502512","1.66334974884756e-05"
