accepted_species,0,1
t321,0.9994519,0.0005481126
t208,0.9995059,0.00049414614
t248,0.9994519,0.0005481126
t170,0.9995059,0.00049414614
t185,0.99947125,0.0005287653
t205,0.9994991,0.0005009004
t299,0.99894416,0.0010558119
t267,0.99894416,0.0010558119
t232,0.9992118,0.00078822684
t68,0.99579924,0.0042007477
t97,0.9982594,0.0017405736
t228,0.9999029,9.706755e-05
t225,0.9999029,9.706755e-05
t268,0.9999029,9.706755e-05
t297,0.9999029,9.706755e-05
t298,0.9999029,9.706755e-05
t363,0.9990051,0.0009948981
t385,0.9990051,0.0009948981
t395,0.9990051,0.0009948981
t415,0.9998809,0.00011910442
t263,0.99973524,0.00026475152
t189,0.9997564,0.0002436337
t86,0.9986412,0.0013588202
t403,0.99883896,0.00116103
t190,0.99883896,0.00116103
t82,0.73985636,0.2601436
t96,0.97073036,0.029269638
t271,0.9994733,0.0005267273
t355,0.9990703,0.0009296892
t380,0.9990703,0.0009296892
t289,0.9990703,0.0009296892
t408,0.9990703,0.0009296892
t290,0.9990703,0.0009296892
t245,0.9990703,0.0009296892
t226,0.9990703,0.0009296892
t213,0.99641335,0.003586655
t182,0.9950737,0.004926317
t352,0.9733158,0.026684199
t310,0.4549302,0.5450698
t183,0.9741629,0.025837103
t54,0.9997556,0.0002444017
