accepted_species,0,1
t321,0.9823815436187671,0.017618456381232963
t208,0.9825366238172759,0.017463376182724043
t248,0.9825254105303864,0.017474589469613572
t170,0.9825969142548129,0.017403085745187112
t185,0.9822765878724148,0.017723412127585252
t205,0.982630029039465,0.017369970960535
t299,0.9824127123340128,0.017587287665987203
t267,0.9823793869287702,0.01762061307122972
t232,0.9824836991278137,0.017516300872186214
t68,0.9753147356374409,0.02468526436255915
t97,0.9758827204695792,0.024117279530420803
t228,0.9541329980225848,0.045867001977415243
t225,0.9529556963468573,0.04704430365314267
t268,0.9460912832909468,0.053908716709053214
t297,0.9355263676301325,0.06447363236986745
t298,0.9355014919859448,0.06449850801405525
t363,0.9342282082826252,0.06577179171737484
t385,0.9340863602603405,0.06591363973965943
t395,0.9340499043718344,0.0659500956281656
t415,0.9344759729038593,0.06552402709614065
t263,0.9429743992556106,0.057025600744389435
t189,0.9570580911875275,0.04294190881247254
t86,0.9693194649537227,0.030680535046277352
t403,0.967956010877386,0.03204398912261398
t190,0.9669759643462784,0.03302403565372162
t82,0.9681740243152289,0.03182597568477107
t96,0.974423703758041,0.025576296241959007
t271,0.9791377911641403,0.020862208835859663
t355,0.9799288026678225,0.020071197332177496
t380,0.9799231190426143,0.020076880957385725
t289,0.9798752055935263,0.02012479440647372
t408,0.9799267129838,0.020073287016200047
t290,0.9794856763387515,0.020514323661248498
t245,0.979184976172711,0.020815023827288972
t226,0.9798532850470902,0.02014671495290972
t213,0.9782787858600358,0.0217212141399642
t182,0.9778583102861896,0.022141689713810312
t352,0.9773142760396122,0.022685723960387785
t310,0.9770855424372495,0.022914457562750488
t183,0.9764510720174614,0.02354892798253861
t54,0.9739378903488941,0.026062109651105916
