accepted_species,0,1
t321,0.999816,0.00018399568
t208,0.999821,0.00017900065
t248,0.99990296,9.703413e-05
t170,0.99965066,0.00034932385
t185,0.999821,0.00017900065
t205,0.999821,0.00017900065
t299,0.999867,0.00013296127
t267,0.9996893,0.00031069017
t232,0.99946856,0.00053142
t68,0.9997674,0.00023256395
t97,0.9983213,0.0016786779
t228,0.9982286,0.0017713803
t225,0.9982286,0.0017713803
t268,0.9988709,0.0011291067
t297,0.9993241,0.0006759414
t298,0.9993241,0.0006759414
t363,0.9979011,0.0020989378
t385,0.98113644,0.018863544
t395,0.99273133,0.007268666
t415,0.9984613,0.0015386642
t263,0.99912167,0.00087830436
t189,0.9993798,0.0006201956
t86,0.97825783,0.021742176
t403,0.99749863,0.0025013862
t190,0.99749863,0.0025013862
t82,0.9790894,0.020910602
t96,0.997614,0.002385965
t271,0.9987292,0.0012707761
t355,0.99975723,0.00024279032
t380,0.99975723,0.00024279032
t289,0.9996333,0.0003666633
t408,0.9996333,0.0003666633
t290,0.9987292,0.0012707761
t245,0.9987292,0.0012707761
t226,0.9996102,0.0003898149
t213,0.9954058,0.004594195
t182,0.9956754,0.0043245917
t352,0.9790764,0.020923605
t310,0.9790764,0.020923605
t183,0.9981416,0.0018584171
t54,0.9993908,0.00060921203
