"accepted_species","0","1"
"t321",0.990891652174429,0.00910834782557101
"t208",0.996190626985593,0.00380937301440713
"t248",0.999802233223061,0.000197766776938656
"t170",0.99987230327213,0.000127696727869986
"t185",0.986985014703904,0.0130149852960959
"t205",0.997519344768458,0.00248065523154203
"t299",0.988641204543443,0.0113587954565571
"t267",0.982538893331153,0.0174611066688468
"t232",0.977210936879214,0.0227890631207858
"t68",0.964565219995527,0.0354347800044726
"t97",0.998395262357982,0.00160473764201777
"t228",0.996891832577177,0.00310816742282285
"t225",0.994763587588266,0.00523641241173399
"t268",0.995767088697365,0.00423291130263544
"t297",0.984484144295553,0.0155158557044467
"t298",0.984484144295553,0.0155158557044467
"t363",0.995004265092373,0.00499573490762689
"t385",0.998218145380132,0.00178185461986805
"t395",0.998712648664753,0.00128735133524663
"t415",0.99997677172113,2.32282788698074e-05
"t263",0.99056288670273,0.00943711329726976
"t189",0.992826109207226,0.00717389079277432
"t86",0.99859009488308,0.00140990511691995
"t403",0.999233751529306,0.00076624847069354
"t190",0.991604304002434,0.00839569599756628
"t82",0.97660609444857,0.0233939055514301
"t96",0.991635545123201,0.00836445487679948
"t271",0.998209709329869,0.00179029067013109
"t355",0.99461894151922,0.00538105848077943
"t380",0.997057443615099,0.00294255638490147
"t289",0.987134928211194,0.0128650717888065
"t408",0.999457101526683,0.000542898473316607
"t290",0.99908969576579,0.000910304234210387
"t245",0.994380647449148,0.00561935255085197
"t226",0.97242944787958,0.0275705521204202
"t213",0.995775161372221,0.00422483862777856
"t182",0.990010431778654,0.00998956822134596
"t352",0.993572947259257,0.0064270527407431
"t310",0.986159954270297,0.013840045729703
"t183",0.996778524323107,0.00322147567689252
"t54",0.978528275932669,0.0214717240673311
