"accepted_species","0","1"
"t38","1.76012092833965e-05","0.999982398790717"
"t199","3.23226011736128e-08","0.999999967677399"
"t111","1.0720872791564e-06","0.999998927912721"
"t119","4.66680186607001e-06","0.999995333198134"
"t146","1.61387635874828e-07","0.999999838612364"
"t213","6.73463542932603e-08","0.999999932653646"
"t214","6.73463542932603e-08","0.999999932653646"
"t48","2.20991901324269e-05","0.999977900809868"
"t104","8.09578760160791e-06","0.999991904212398"
"t136","1.65175424515377e-06","0.999998348245755"
"t215","6.34193112269332e-06","0.999993658068877"
"t216","6.34193112269332e-06","0.999993658068877"
"t117","1.47840221986789e-06","0.99999852159778"
"t128","6.40172901869555e-06","0.999993598270981"
"t69","1.40063406465639e-06","0.999998599365935"
"t135","7.2735101631677e-06","0.999992726489837"
"t79","2.67732969496948e-06","0.999997322670305"
"t85","6.49352429236565e-08","0.999999935064757"
"t155","9.24546039101887e-06","0.999990754539609"
"t159","1.22878684548617e-06","0.999998771213155"
"t160","1.22878684548617e-06","0.999998771213155"
"t18","6.24894741302317e-05","0.99993751052587"
