accepted_species,0,1
t38,0.0030547826781741616,0.9969452173218258
t199,0.005855843798614702,0.9941441562013853
t111,0.005569535264570269,0.9944304647354297
t119,0.004559638795823662,0.9954403612041763
t146,0.005813005099767565,0.9941869949002324
t213,0.005773835010251416,0.9942261649897486
t214,0.005773448648245694,0.9942265513517543
t48,0.003795385925562278,0.9962046140744377
t104,0.003856442864378695,0.9961435571356213
t136,0.004563004075991861,0.9954369959240081
t215,0.005081769250043666,0.9949182307499563
t216,0.00508186912754327,0.9949181308724567
t117,0.004579825656312986,0.995420174343687
t128,0.004610047240313553,0.9953899527596864
t69,0.002919734461328982,0.997080265538671
t135,0.004856088809239489,0.9951439111907605
t79,0.005126163443830101,0.9948738365561699
t85,0.003144179385038859,0.9968558206149611
t155,0.0041233124788006,0.9958766875211994
t159,0.004074875519988752,0.9959251244800112
t160,0.004067791106404317,0.9959322088935957
t18,0.004586823183362343,0.9954131768166377
