accepted_species,0,1
t38,0.0005519522959095413,0.9994480477040905
t199,0.0005706933772894329,0.9994293066227106
t111,0.00040997691845912065,0.9995900230815409
t119,0.0007958688354394727,0.9992041311645605
t146,0.0002810452923511786,0.9997189547076488
t213,0.0001827564995604547,0.9998172435004395
t214,0.0001827779609953062,0.9998172220390047
t48,0.00021995122976503634,0.999780048770235
t104,0.000133574209872811,0.9998664257901272
t136,8.027013528522087e-05,0.9999197298647148
t215,0.000840650474777771,0.9991593495252222
t216,0.0008405255048641314,0.9991594744951359
t117,0.00024277005713380095,0.9997572299428662
t128,0.00025805263249012445,0.9997419473675099
t69,0.0002772674679135667,0.9997227325320864
t135,0.000178699361776391,0.9998213006382236
t79,0.0011022226236901966,0.9988977773763098
t85,0.0001380331087172948,0.9998619668912827
t155,0.0001685038499893432,0.9998314961500107
t159,0.00016173333434155168,0.9998382666656584
t160,0.00015909461917251733,0.9998409053808275
t18,0.03284804938143504,0.967151950618565
