"accepted_species","0","1"
"t38",0.000494637161129548,0.99950536283887
"t199",0.000569269723883427,0.999430730276117
"t111",0.00310926852615905,0.996890731473841
"t119",0.000686012644923789,0.999313987355076
"t146",0.00221273284375045,0.99778726715625
"t213",0.000433407443457381,0.999566592556542
"t214",0.000433407443457381,0.999566592556542
"t48",0.00336759057922406,0.996632409420776
"t104",0.00100369662705458,0.998996303372945
"t136",0.00218160335717569,0.997818396642824
"t215",0.00225511169774861,0.997744888302251
"t216",0.00225511169774861,0.997744888302251
"t117",0.0029245686395919,0.997075431360408
"t128",0.00261136524644806,0.997388634753552
"t69",0.000976391138809044,0.999023608861191
"t135",0.00252066225674152,0.997479337743258
"t79",0.00547294996538714,0.994527050034613
"t85",0.00111212856641853,0.998887871433581
"t155",0.00154653718335377,0.998453462816646
"t159",0.00173307425695033,0.99826692574305
"t160",0.00173307425695033,0.99826692574305
"t18",0.00155494849294412,0.998445051507056
