accepted_species,0,1
Vincetoxicum_forsteri,0.9114834762915972,0.08851652370840282
Strychnos_usambarensis,0.910861463693783,0.089138536306217
Crawfurdia_lobatilimba,0.9110907132504356,0.08890928674956446
Ixora_phuluangensis,0.9103519459973837,0.08964805400261627
Hoya_palawanica,0.9114895660744265,0.08851043392557342
Telectadium_linearicarpum,0.9113065940373082,0.08869340596269176
Wendlandia_amocana,0.9103039046309663,0.08969609536903368
Oldenlandia_lecomtei,0.9112870288884777,0.0887129711115223
Sabicea_rufa,0.9103425140403719,0.08965748595962804
Sabicea_mattogrossensis,0.9103407894865942,0.08965921051340577
