accepted_species,0,1
Vincetoxicum_forsteri,0.9120691650101735,0.08793083498982651
Strychnos_usambarensis,0.9090708377699377,0.09092916223006235
Crawfurdia_lobatilimba,0.9105149259695526,0.08948507403044738
Ixora_phuluangensis,0.9096383745864225,0.09036162541357755
Hoya_palawanica,0.912041562243986,0.08795843775601402
Telectadium_linearicarpum,0.911695049642163,0.08830495035783703
Wendlandia_amocana,0.90963829309413,0.09036170690586998
Oldenlandia_lecomtei,0.9113396796831201,0.08866032031687987
Sabicea_rufa,0.9097030311200516,0.0902969688799484
Sabicea_mattogrossensis,0.9097007330420914,0.09029926695790852
