accepted_species,0,1
Vincetoxicum_forsteri,1.0,0.0
Strychnos_usambarensis,0.9111111111111111,0.08888888888888889
Crawfurdia_lobatilimba,0.9111111111111111,0.08888888888888889
Ixora_phuluangensis,0.9111111111111111,0.08888888888888889
Hoya_palawanica,1.0,0.0
Telectadium_linearicarpum,0.9111111111111111,0.08888888888888889
Wendlandia_amocana,0.9111111111111111,0.08888888888888889
Oldenlandia_lecomtei,0.9111111111111111,0.08888888888888889
Sabicea_rufa,0.9111111111111111,0.08888888888888889
Sabicea_mattogrossensis,0.9111111111111111,0.08888888888888889
