accepted_species,0,1
Vincetoxicum_forsteri,0.9113434575338296,0.08865654246617034
Strychnos_usambarensis,0.9102262909999372,0.08977370900006279
Crawfurdia_lobatilimba,0.9105645482986193,0.08943545170138073
Ixora_phuluangensis,0.9108964800208457,0.08910351997915433
Hoya_palawanica,0.9113557093740775,0.08864429062592247
Telectadium_linearicarpum,0.9116170243630376,0.0883829756369624
Wendlandia_amocana,0.911015574240615,0.08898442575938498
Oldenlandia_lecomtei,0.9110682676794742,0.08893173232052573
Sabicea_rufa,0.9104335241478733,0.08956647585212675
Sabicea_mattogrossensis,0.9104335241478733,0.08956647585212675
