accepted_species,0,1
Vincetoxicum_forsteri,0.9122349474735899,0.08776505252641008
Strychnos_usambarensis,0.9099437850248865,0.09005621497511355
Crawfurdia_lobatilimba,0.9099878992522057,0.09001210074779437
Ixora_phuluangensis,0.9104298965547066,0.08957010344529334
Hoya_palawanica,0.9121933596876302,0.08780664031236979
Telectadium_linearicarpum,0.9099078415625775,0.09009215843742248
Wendlandia_amocana,0.9104549798466199,0.08954502015338008
Oldenlandia_lecomtei,0.9110374980765862,0.08896250192341383
Sabicea_rufa,0.9103648065025447,0.08963519349745536
Sabicea_mattogrossensis,0.9103826905007218,0.08961730949927817
