"accepted_species","0","1"
"Vincetoxicum_forsteri","0.999233826291323","0.000766173708677384"
"Strychnos_usambarensis","0.994610973757175","0.00538902624282487"
"Crawfurdia_lobatilimba","0.998738519136256","0.0012614808637437"
"Ixora_phuluangensis","0.999580366088451","0.000419633911548928"
"Hoya_palawanica","0.999991633093914","8.36690608581103e-06"
"Telectadium_linearicarpum","0.999999967420611","3.25793893237598e-08"
"Wendlandia_amocana","0.999563325099447","0.000436674900552664"
"Oldenlandia_lecomtei","0.999705095151486","0.000294904848513992"
"Sabicea_rufa","0.999789972303071","0.000210027696928906"
"Sabicea_mattogrossensis","0.999789972303071","0.000210027696928906"
