accepted_species,0,1
Galium_album,0.7596754665210462,0.24032453347895377
Galium_bifolium,0.5419259782010708,0.4580740217989292
Galium_boreale,0.9911733683779079,0.00882663162209206
Galium_circaezans,0.9929188251727928,0.007081174827207199
Galium_concinnum,0.5453737038496389,0.45462629615036115
Galium_saxatile,0.950428753653334,0.04957124634666599
Galium_texense,0.992852174687463,0.007147825312536984
Galium_verum,0.7596754665210462,0.24032453347895377
Galium_setaceum,0.5453737038496389,0.45462629615036115
Galium_verrucosum,0.7739480920877553,0.2260519079122447
