accepted_species,0,1
Galium_album,0.5035531333810412,0.4964468666189587
Galium_bifolium,0.5069011231377625,0.4930988768622376
Galium_boreale,0.5043451352723423,0.4956548647276577
Galium_circaezans,0.5043223308359794,0.4956776691640206
Galium_concinnum,0.507298475417101,0.4927015245828989
Galium_saxatile,0.5034921356488427,0.49650786435115735
Galium_texense,0.5043228324282316,0.49567716757176833
Galium_verum,0.5035531333810415,0.4964468666189585
Galium_setaceum,0.5072984754171013,0.4927015245828988
Galium_verrucosum,0.503697586568882,0.4963024134311181
