"accepted_species","0","1"
"Galium_album","0.930212053256949","0.0697879467430515"
"Galium_bifolium","0.320544798355104","0.679455201644896"
"Galium_boreale","0.991820403398763","0.0081795966012373"
"Galium_circaezans","0.996217056298739","0.0037829437012609"
"Galium_concinnum","0.324788167730173","0.675211832269827"
"Galium_saxatile","0.986572485373606","0.0134275146263935"
"Galium_texense","0.996202516757457","0.00379748324254309"
"Galium_verum","0.930212053256949","0.0697879467430515"
"Galium_setaceum","0.324788167725874","0.675211832274126"
"Galium_verrucosum","0.934526265179362","0.0654737348206378"
