"accepted_species","0","1"
"t4","0.987925034818383","0.0120749651816165"
"t26","0.433333542233113","0.566666457766887"
"t33","0.999034634053459","0.000965365946541239"
"t50","0.989678425529102","0.0103215744708984"
"t51","0.989678425529102","0.0103215744708984"
"t54","0.996612288009046","0.00338771199095412"
"t57","0.333984384084406","0.666015615915594"
"t63","0.999911389484958","8.86105150423734e-05"
"t68","0.998873432798957","0.00112656720104323"
"t76","0.999652269830297","0.000347730169703449"
